"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686661260000",1686661260000,"635.20","636.50","635.20","636.40","41.025",1686661319999,"26093.37760",164,"31.844","20254.07710"
"MKRUSDT","MKRUSDT#1686661320000",1686661320000,"636.50","636.90","635.90","636.20","41.159",1686661379999,"26196.53260",145,"24.129","15360.11770"
"MKRUSDT","MKRUSDT#1686661380000",1686661380000,"636.30","638.00","636.30","637.70","63.680",1686661439999,"40579.68540",166,"47.949","30557.17210"
"MKRUSDT","MKRUSDT#1686661440000",1686661440000,"637.90","638.20","636.70","636.70","65.764",1686661499999,"41938.37070",212,"34.912","22269.76700"
"MKRUSDT","MKRUSDT#1686661500000",1686661500000,"636.80","637.40","636.70","637.30","19.043",1686661559999,"12130.76470",90,"12.398","7897.38650"
"MKRUSDT","MKRUSDT#1686661560000",1686661560000,"637.40","637.80","637.10","637.80","27.450",1686661619999,"17497.37860",90,"11.596","7391.68800"
"MKRUSDT","MKRUSDT#1686661620000",1686661620000,"637.90","638.10","636.50","636.50","46.657",1686661679999,"29747.74090",119,"16.674","10635.56530"
"MKRUSDT","MKRUSDT#1686661680000",1686661680000,"636.50","637.00","636.10","636.10","32.460",1686661739999,"20662.61280",95,"11.662","7424.69240"
"MKRUSDT","MKRUSDT#1686661740000",1686661740000,"636.10","636.10","635.80","635.90","27.489",1686661799999,"17482.49760",68,"13.309","8464.29500"
"MKRUSDT","MKRUSDT#1686661800000",1686661800000,"636.00","636.30","633.30","633.80","83.094",1686661859999,"52739.60420",225,"17.204","10923.64390"
"MKRUSDT","MKRUSDT#1686661860000",1686661860000,"633.80","633.80","632.10","632.70","80.936",1686661919999,"51227.05880",266,"41.716","26405.11220"
"MKRUSDT","MKRUSDT#1686661920000",1686661920000,"632.60","633.70","632.10","632.90","58.512",1686661979999,"37025.23300",154,"32.114","20323.38590"
"MKRUSDT","MKRUSDT#1686661980000",1686661980000,"633.00","633.90","632.70","633.30","38.149",1686662039999,"24163.12420",89,"18.111","11470.73200"
"MKRUSDT","MKRUSDT#1686662040000",1686662040000,"633.40","634.60","633.30","634.20","31.120",1686662099999,"19737.64200",67,"6.798","4310.25670"
"MKRUSDT","MKRUSDT#1686662100000",1686662100000,"634.10","634.80","633.50","634.20","59.525",1686662159999,"37746.67530",174,"34.268","21732.45880"
"MKRUSDT","MKRUSDT#1686662160000",1686662160000,"634.20","634.80","634.10","634.70","33.370",1686662219999,"21171.97120",79,"21.218","13462.30500"
"MKRUSDT","MKRUSDT#1686662220000",1686662220000,"634.70","635.50","634.70","634.90","62.612",1686662279999,"39751.64750",114,"35.493","22533.45030"
"MKRUSDT","MKRUSDT#1686662280000",1686662280000,"634.90","635.20","634.30","634.80","25.169",1686662339999,"15976.07610",83,"9.406","5971.27020"
"MKRUSDT","MKRUSDT#1686662340000",1686662340000,"634.80","634.80","634.30","634.80","29.999",1686662399999,"19035.58170",72,"18.517","11751.15930"
"MKRUSDT","MKRUSDT#1686662400000",1686662400000,"634.80","635.10","634.40","634.50","24.338",1686662459999,"15449.60060",75,"8.812","5594.14840"
"MKRUSDT","MKRUSDT#1686662460000",1686662460000,"634.50","634.70","633.90","633.90","17.347",1686662519999,"11005.09900",70,"6.416","4069.89730"
"MKRUSDT","MKRUSDT#1686662520000",1686662520000,"634.00","634.70","633.70","634.40","18.870",1686662579999,"11966.10250",72,"12.182","7725.04180"
"MKRUSDT","MKRUSDT#1686662580000",1686662580000,"634.20","634.30","633.10","633.20","25.104",1686662639999,"15908.15010",90,"10.570","6697.58790"
