"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686675660000",1686675660000,"7.723","7.730","7.722","7.729","1469.12",1686675719999,"11349.95088",190,"529.42","4090.20458"
"NEOUSDT","NEOUSDT#1686675720000",1686675720000,"7.729","7.736","7.728","7.735","1160.55",1686675779999,"8973.54186",165,"489.76","3787.26768"
"NEOUSDT","NEOUSDT#1686675780000",1686675780000,"7.735","7.737","7.733","7.733","694.90",1686675839999,"5374.65046",125,"128.68","995.43720"
"NEOUSDT","NEOUSDT#1686675840000",1686675840000,"7.732","7.737","7.732","7.736","336.98",1686675899999,"2606.66280",73,"171.64","1327.74876"
"NEOUSDT","NEOUSDT#1686675900000",1686675900000,"7.737","7.747","7.737","7.747","1678.60",1686675959999,"12998.75643",151,"678.36","5252.47616"
"NEOUSDT","NEOUSDT#1686675960000",1686675960000,"7.748","7.749","7.744","7.745","1700.13",1686676019999,"13169.59890",134,"586.26","4541.45485"
"NEOUSDT","NEOUSDT#1686676020000",1686676020000,"7.745","7.749","7.744","7.748","1190.56",1686676079999,"9221.86394",109,"376.74","2918.02452"
"NEOUSDT","NEOUSDT#1686676080000",1686676080000,"7.749","7.754","7.747","7.747","1986.65",1686676139999,"15400.73336",144,"572.79","4439.82646"
"NEOUSDT","NEOUSDT#1686676140000",1686676140000,"7.747","7.755","7.746","7.752","2339.04",1686676199999,"18127.61101",103,"1811.49","14040.18152"
"NEOUSDT","NEOUSDT#1686676200000",1686676200000,"7.752","7.753","7.740","7.741","1890.27",1686676259999,"14644.69656",101,"710.00","5501.65254"
"NEOUSDT","NEOUSDT#1686676260000",1686676260000,"7.744","7.746","7.744","7.744","348.71",1686676319999,"2700.54173",39,"167.00","1293.28193"
"NEOUSDT","NEOUSDT#1686676320000",1686676320000,"7.743","7.746","7.741","7.745","504.06",1686676379999,"3903.27439",43,"121.44","940.07529"
"NEOUSDT","NEOUSDT#1686676380000",1686676380000,"7.744","7.744","7.739","7.739","608.97",1686676439999,"4714.17718",56,"295.69","2289.01249"
"NEOUSDT","NEOUSDT#1686676440000",1686676440000,"7.739","7.740","7.737","7.738","317.13",1686676499999,"2454.03449",38,"234.86","1817.34668"
"NEOUSDT","NEOUSDT#1686676500000",1686676500000,"7.740","7.741","7.735","7.739","998.78",1686676559999,"7728.63020",66,"503.32","3894.18855"
"NEOUSDT","NEOUSDT#1686676560000",1686676560000,"7.740","7.744","7.740","7.744","180.15",1686676619999,"1394.60042",15,"87.40","676.52992"
"NEOUSDT","NEOUSDT#1686676620000",1686676620000,"7.743","7.744","7.740","7.744","444.89",1686676679999,"3444.39006",39,"239.53","1854.38526"
"NEOUSDT","NEOUSDT#1686676680000",1686676680000,"7.743","7.743","7.737","7.737","179.66",1686676739999,"1390.43310",28,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686676740000",1686676740000,"7.736","7.740","7.735","7.740","320.07",1686676799999,"2476.17457",30,"213.22","1649.58297"
"NEOUSDT","NEOUSDT#1686676800000",1686676800000,"7.740","7.740","7.737","7.739","125.53",1686676859999,"971.36792",24,"74.49","576.40944"
"NEOUSDT","NEOUSDT#1686676860000",1686676860000,"7.738","7.738","7.726","7.726","1151.67",1686676919999,"8907.57124",54,"135.20","1045.62354"
