"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686643260000",1686643260000,"0.0059820","0.0059850","0.0059600","0.0059660","10966417",1686643319999,"65453.5001150",327,"4078068","24333.8376250"
"KEYUSDT","KEYUSDT#1686643320000",1686643320000,"0.0059650","0.0059780","0.0059630","0.0059700","6728907",1686643379999,"40179.4306770",168,"5037038","30075.9584470"
"KEYUSDT","KEYUSDT#1686643380000",1686643380000,"0.0059700","0.0059780","0.0059680","0.0059750","7287893",1686643439999,"43530.3964420",187,"5810354","34708.1146670"
"KEYUSDT","KEYUSDT#1686643440000",1686643440000,"0.0059760","0.0059910","0.0059750","0.0059790","7718652",1686643499999,"46195.5569270",272,"4127084","24702.3292310"
"KEYUSDT","KEYUSDT#1686643500000",1686643500000,"0.0059780","0.0059840","0.0059740","0.0059750","5162415",1686643559999,"30874.9376050",147,"1781441","10654.2867690"
"KEYUSDT","KEYUSDT#1686643560000",1686643560000,"0.0059750","0.0059800","0.0059650","0.0059680","4772626",1686643619999,"28495.0310390",148,"2214298","13223.3593410"
"KEYUSDT","KEYUSDT#1686643620000",1686643620000,"0.0059680","0.0059680","0.0059590","0.0059590","7342557",1686643679999,"43795.5572210",195,"2784193","16609.1241130"
"KEYUSDT","KEYUSDT#1686643680000",1686643680000,"0.0059610","0.0059650","0.0059570","0.0059630","3705364",1686643739999,"22084.8004640",124,"1809112","10784.2807980"
"KEYUSDT","KEYUSDT#1686643740000",1686643740000,"0.0059630","0.0059630","0.0059500","0.0059530","6149939",1686643799999,"36624.2706210",157,"674370","4016.1413390"
"KEYUSDT","KEYUSDT#1686643800000",1686643800000,"0.0059550","0.0059750","0.0059450","0.0059720","19860945",1686643859999,"118305.0352790",508,"9018471","53756.4286350"
"KEYUSDT","KEYUSDT#1686643860000",1686643860000,"0.0059720","0.0059860","0.0059610","0.0059660","16389048",1686643919999,"97888.8380820",515,"9820712","58664.2512230"
"KEYUSDT","KEYUSDT#1686643920000",1686643920000,"0.0059630","0.0059660","0.0059510","0.0059530","7172191",1686643979999,"42731.1385070",230,"2445442","14577.3255990"
"KEYUSDT","KEYUSDT#1686643980000",1686643980000,"0.0059520","0.0059560","0.0059450","0.0059480","5270772",1686644039999,"31359.6571880",158,"1829470","10889.1556250"
"KEYUSDT","KEYUSDT#1686644040000",1686644040000,"0.0059480","0.0059580","0.0059400","0.0059510","11148756",1686644099999,"66297.4575990",328,"4486813","26690.8533270"
"KEYUSDT","KEYUSDT#1686644100000",1686644100000,"0.0059520","0.0059670","0.0059500","0.0059620","7218496",1686644159999,"43027.9723290",251,"4294610","25598.9419670"
"KEYUSDT","KEYUSDT#1686644160000",1686644160000,"0.0059620","0.0059720","0.0059610","0.0059720","5500854",1686644219999,"32827.9666090",198,"3967850","23682.1487580"
"KEYUSDT","KEYUSDT#1686644220000",1686644220000,"0.0059700","0.0059770","0.0059650","0.0059650","6044092",1686644279999,"36096.0626540",216,"3640802","21745.4343130"
"KEYUSDT","KEYUSDT#1686644280000",1686644280000,"0.0059650","0.0059670","0.0059540","0.0059600","7980319",1686644339999,"47566.6022740",255,"4708713","28069.5158230"
"KEYUSDT","KEYUSDT#1686644340000",1686644340000,"0.0059600","0.0059680","0.0059570","0.0059640","5869681",1686644399999,"34991.6943650",191,"3803123","22674.0578390"
"KEYUSDT","KEYUSDT#1686644400000",1686644400000,"0.0059660","0.0059790","0.0059580","0.0059670","6839667",1686644459999,"40820.6504730",300,"3587257","21412.9618010"
"KEYUSDT","KEYUSDT#1686644460000",1686644460000,"0.0059670","0.0059760","0.0059630","0.0059740","3090213",1686644519999,"18448.4838850",125,"2385845","14244.9709820"
"KEYUSDT","KEYUSDT#1686644520000",1686644520000,"0.0059760","0.0059810","0.0059740","0.0059740","4376030",1686644579999,"26155.6834480",167,"2703346","16158.6869420"
"KEYUSDT","KEYUSDT#1686644580000",1686644580000,"0.0059760","0.0059780","0.0059670","0.0059780","4581959",1686644639999,"27368.5479240",138,"2980039","17802.8096240"
"KEYUSDT","KEYUSDT#1686644640000",1686644640000,"0.0059780","0.0059830","0.0059710","0.0059830","4801271",1686644699999,"28698.8262250",150,"3154943","18862.6582420"
"KEYUSDT","KEYUSDT#1686644700000",1686644700000,"0.0059830","0.0060200","0.0059830","0.0060100","22500087",1686644759999,"135139.9567140",638,"14950597","89794.2170770"
"KEYUSDT","KEYUSDT#1686644760000",1686644760000,"0.0060100","0.0060180","0.0060010","0.0060160","12863574",1686644819999,"77332.2232480",396,"7633782","45901.0029970"
"KEYUSDT","KEYUSDT#1686644820000",1686644820000,"0.0060160","0.0060330","0.0060140","0.0060250","12713960",1686644879999,"76590.2745160",457,"7769428","46811.8654450"
"KEYUSDT","KEYUSDT#1686644880000",1686644880000,"0.0060250","0.0060260","0.0060160","0.0060220","5085806",1686644939999,"30624.3611370",160,"2336663","14073.2456370"
"KEYUSDT","KEYUSDT#1686644940000",1686644940000,"0.0060220","0.0060330","0.0060090","0.0060240","9893065",1686644999999,"59561.7961690",332,"4147877","24978.1516590"
"KEYUSDT","KEYUSDT#1686645000000",1686645000000,"0.0060240","0.0060360","0.0060230","0.0060310","9255214",1686645059999,"55806.6557670",365,"5088497","30685.0821560"
"KEYUSDT","KEYUSDT#1686645060000",1686645060000,"0.0060310","0.0060330","0.0060240","0.0060280","6044302",1686645119999,"36437.5953930",202,"2958008","17834.1936050"
"KEYUSDT","KEYUSDT#1686645120000",1686645120000,"0.0060280","0.0060470","0.0060280","0.0060450","14646507",1686645179999,"88452.7030020",514,"9905607","59817.7343890"
"KEYUSDT","KEYUSDT#1686645180000",1686645180000,"0.0060460","0.0060560","0.0060400","0.0060510","13340897",1686645239999,"80692.7612240",522,"7032734","42546.1067310"
"KEYUSDT","KEYUSDT#1686645240000",1686645240000,"0.0060500","0.0060570","0.0060470","0.0060550","7425978",1686645299999,"44943.8941550",272,"3769493","22815.3255060"
