"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686682860000",1686682860000,"0.061350","0.061370","0.061350","0.061360","307954",1686682919999,"18896.363310",91,"282942","17361.872190"
"DOGEUSDT","DOGEUSDT#1686682920000",1686682920000,"0.061370","0.061370","0.061350","0.061370","662038",1686682979999,"40622.912330",189,"368825","22631.781990"
"DOGEUSDT","DOGEUSDT#1686682980000",1686682980000,"0.061360","0.061400","0.061360","0.061400","1425096",1686683039999,"87478.895660",196,"1086775","66709.973440"
"DOGEUSDT","DOGEUSDT#1686683040000",1686683040000,"0.061390","0.061400","0.061370","0.061370","776709",1686683099999,"47683.494460",176,"339110","20820.315020"
"DOGEUSDT","DOGEUSDT#1686683100000",1686683100000,"0.061370","0.061390","0.061340","0.061340","1787089",1686683159999,"109670.790740",178,"911107","55921.050510"
"DOGEUSDT","DOGEUSDT#1686683160000",1686683160000,"0.061340","0.061360","0.061330","0.061360","1230550",1686683219999,"75482.470410",132,"681917","41830.369360"
"DOGEUSDT","DOGEUSDT#1686683220000",1686683220000,"0.061350","0.061430","0.061340","0.061410","4867777",1686683279999,"298893.719460",386,"3536701","217158.147310"
"DOGEUSDT","DOGEUSDT#1686683280000",1686683280000,"0.061410","0.061410","0.061360","0.061380","1320875",1686683339999,"81080.334280",185,"589404","36180.060040"
"DOGEUSDT","DOGEUSDT#1686683340000",1686683340000,"0.061380","0.061400","0.061380","0.061400","217007",1686683399999,"13321.936560",66,"198236","12169.756940"
"DOGEUSDT","DOGEUSDT#1686683400000",1686683400000,"0.061390","0.061410","0.061360","0.061360","1732840",1686683459999,"106380.231710",177,"921313","56570.433320"
"DOGEUSDT","DOGEUSDT#1686683460000",1686683460000,"0.061360","0.061380","0.061350","0.061380","864793",1686683519999,"53064.568250",87,"718621","44095.862980"
"DOGEUSDT","DOGEUSDT#1686683520000",1686683520000,"0.061370","0.061380","0.061350","0.061360","890501",1686683579999,"54648.297020",112,"693116","42535.951720"
"DOGEUSDT","DOGEUSDT#1686683580000",1686683580000,"0.061360","0.061370","0.061360","0.061360","150789",1686683639999,"9252.416700",20,"366","22.461420"
"DOGEUSDT","DOGEUSDT#1686683640000",1686683640000,"0.061360","0.061380","0.061340","0.061380","1166437",1686683699999,"71567.634980",115,"380261","23334.075520"
