"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686682860000",1686682860000,"0.0264","0.0265","0.0264","0.0264","212578",1686682919999,"5615.1033",18,"30441","806.6865"
"XEMUSDT","XEMUSDT#1686682920000",1686682920000,"0.0264","0.0265","0.0264","0.0264","117391",1686682979999,"3104.6285",16,"55061","1459.1165"
"XEMUSDT","XEMUSDT#1686682980000",1686682980000,"0.0265","0.0265","0.0264","0.0264","88473",1686683039999,"2344.2843",7,"85971","2278.2315"
"XEMUSDT","XEMUSDT#1686683040000",1686683040000,"0.0265","0.0266","0.0264","0.0266","1803525",1686683099999,"47794.2804",94,"1793372","47526.2412"
"XEMUSDT","XEMUSDT#1686683100000",1686683100000,"0.0266","0.0266","0.0265","0.0266","710004",1686683159999,"18829.2516",40,"141456","3762.7296"
"XEMUSDT","XEMUSDT#1686683160000",1686683160000,"0.0265","0.0266","0.0264","0.0264","2017534",1686683219999,"53464.8941",114,"44397","1180.9602"
"XEMUSDT","XEMUSDT#1686683220000",1686683220000,"0.0264","0.0265","0.0264","0.0265","204284",1686683279999,"5397.9573",26,"48597","1287.8205"
"XEMUSDT","XEMUSDT#1686683280000",1686683280000,"0.0264","0.0266","0.0264","0.0266","2735528",1686683339999,"72486.6748",116,"2668524","70717.7692"
"XEMUSDT","XEMUSDT#1686683340000",1686683340000,"0.0265","0.0266","0.0265","0.0265","3296955",1686683399999,"87373.6965",134,"1170683","31027.4885"
"XEMUSDT","XEMUSDT#1686683400000",1686683400000,"0.0264","0.0265","0.0264","0.0265","438415",1686683459999,"11581.4359",59,"72799","1929.1735"
"XEMUSDT","XEMUSDT#1686683460000",1686683460000,"0.0264","0.0266","0.0264","0.0265","2045360",1686683519999,"54199.4337",120,"1869099","49531.4944"
"XEMUSDT","XEMUSDT#1686683520000",1686683520000,"0.0266","0.0266","0.0265","0.0266","136321",1686683579999,"3623.7204",29,"112139","2982.8974"
"XEMUSDT","XEMUSDT#1686683580000",1686683580000,"0.0266","0.0266","0.0265","0.0266","109364",1686683639999,"2908.0138",13,"98678","2624.8348"
"XEMUSDT","XEMUSDT#1686683640000",1686683640000,"0.0266","0.0266","0.0265","0.0266","63515",1686683699999,"1684.5326",6,"13851","368.4366"
"XEMUSDT","XEMUSDT#1686683700000",1686683700000,"0.0265","0.0266","0.0265","0.0265","271973",1686683759999,"7211.5863",21,"43018","1144.2788"
"XEMUSDT","XEMUSDT#1686683760000",1686683760000,"0.0265","0.0266","0.0265","0.0266","45421",1686683819999,"1206.2143",9,"25578","680.3748"
"XEMUSDT","XEMUSDT#1686683820000",1686683820000,"0.0265","0.0266","0.0265","0.0266","21321",1686683879999,"566.2751",9,"12686","337.4476"
"XEMUSDT","XEMUSDT#1686683880000",1686683880000,"0.0266","0.0266","0.0265","0.0265","150932",1686683939999,"4014.7462",35,"150482","4002.8212"
"XEMUSDT","XEMUSDT#1686683940000",1686683940000,"0.0266","0.0266","0.0266","0.0266","92196",1686683999999,"2452.4136",8,"92196","2452.4136"
"XEMUSDT","XEMUSDT#1686684000000",1686684000000,"0.0266","0.0266","0.0265","0.0266","130859",1686684059999,"3471.9636",10,"42001","1117.2266"
"XEMUSDT","XEMUSDT#1686684060000",1686684060000,"0.0265","0.0266","0.0265","0.0265","5625",1686684119999,"149.1281",5,"656","17.4496"
"XEMUSDT","XEMUSDT#1686684120000",1686684120000,"0.0266","0.0266","0.0265","0.0265","244525",1686684179999,"6488.7321",13,"88196","2346.0136"
"XEMUSDT","XEMUSDT#1686684180000",1686684180000,"0.0266","0.0266","0.0265","0.0266","185985",1686684239999,"4941.4258",9,"128233","3410.9978"
"XEMUSDT","XEMUSDT#1686684240000",1686684240000,"0.0266","0.0266","0.0265","0.0265","10776",1686684299999,"286.5988",4,"10348","275.2568"
"XEMUSDT","XEMUSDT#1686684300000",1686684300000,"0.0266","0.0266","0.0265","0.0266","406550",1686684359999,"10814.0379",23,"404629","10763.1314"
"XEMUSDT","XEMUSDT#1686684360000",1686684360000,"0.0265","0.0266","0.0265","0.0265","176579",1686684419999,"4686.5626",9,"72191","1920.2806"
"XEMUSDT","XEMUSDT#1686684420000",1686684420000,"0.0265","0.0266","0.0265","0.0265","52034",1686684479999,"1382.9926",7,"40916","1088.3656"
"XEMUSDT","XEMUSDT#1686684480000",1686684480000,"0.0266","0.0266","0.0265","0.0266","44508",1686684539999,"1183.8935",5,"44315","1178.7790"
"XEMUSDT","XEMUSDT#1686684540000",1686684540000,"0.0265","0.0266","0.0265","0.0265","75723",1686684599999,"2013.3074",13,"66479","1768.3414"
"XEMUSDT","XEMUSDT#1686684600000",1686684600000,"0.0266","0.0266","0.0265","0.0265","289462",1686684659999,"7699.4595",36,"287165","7638.5890"
"XEMUSDT","XEMUSDT#1686684660000",1686684660000,"0.0266","0.0266","0.0265","0.0266","3071959",1686684719999,"81710.3814",180,"1922533","51139.3778"
"XEMUSDT","XEMUSDT#1686684720000",1686684720000,"0.0266","0.0266","0.0265","0.0266","2900348",1686684779999,"77142.1383",139,"1562179","41553.9614"
"XEMUSDT","XEMUSDT#1686684780000",1686684780000,"0.0265","0.0266","0.0265","0.0265","170551",1686684839999,"4524.5816",10,"49801","1324.7066"
"XEMUSDT","XEMUSDT#1686684840000",1686684840000,"0.0266","0.0266","0.0266","0.0266","145503",1686684899999,"3870.3798",7,"145503","3870.3798"
"XEMUSDT","XEMUSDT#1686684900000",1686684900000,"0.0265","0.0266","0.0265","0.0266","297967",1686684959999,"7899.9969",35,"38714","1029.7924"
"XEMUSDT","XEMUSDT#1686684960000",1686684960000,"0.0265","0.0266","0.0265","0.0265","137465",1686685019999,"3643.3229",13,"5004","133.1064"
"XEMUSDT","XEMUSDT#1686685020000",1686685020000,"0.0265","0.0265","0.0265","0.0265","51702",1686685079999,"1370.1030",11,"0","0.0000"
