"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686657660000",1686657660000,"0.04988","0.04999","0.04984","0.04989","3547844",1686657719999,"177098.32515",688,"2142474","106948.56850"
"ARPAUSDT","ARPAUSDT#1686657720000",1686657720000,"0.04989","0.05016","0.04989","0.05016","5821756",1686657779999,"291407.27605",1192,"4048355","202632.81382"
"ARPAUSDT","ARPAUSDT#1686657780000",1686657780000,"0.05015","0.05026","0.05007","0.05025","3586431",1686657839999,"179949.79724",1070,"2117149","106257.02602"
"ARPAUSDT","ARPAUSDT#1686657840000",1686657840000,"0.05024","0.05039","0.05011","0.05039","5240241",1686657899999,"263295.86827",1112,"2685478","135000.33837"
"ARPAUSDT","ARPAUSDT#1686657900000",1686657900000,"0.05039","0.05044","0.05022","0.05022","5823940",1686657959999,"293104.39749",1018,"2069053","104159.50943"
"ARPAUSDT","ARPAUSDT#1686657960000",1686657960000,"0.05023","0.05026","0.05019","0.05023","2386430",1686658019999,"119874.21594",406,"1175032","59027.49596"
"ARPAUSDT","ARPAUSDT#1686658020000",1686658020000,"0.05023","0.05023","0.04992","0.05002","5174809",1686658079999,"259036.99078",903,"1539416","77020.49281"
"ARPAUSDT","ARPAUSDT#1686658080000",1686658080000,"0.05003","0.05009","0.04995","0.05007","2467350",1686658139999,"123441.70768",500,"1443737","72239.59509"
"ARPAUSDT","ARPAUSDT#1686658140000",1686658140000,"0.05006","0.05009","0.04991","0.05000","2966193",1686658199999,"148245.49773",648,"1873616","93641.08980"
"ARPAUSDT","ARPAUSDT#1686658200000",1686658200000,"0.04999","0.05001","0.04982","0.04986","2373453",1686658259999,"118457.62179",480,"1035357","51663.49068"
"ARPAUSDT","ARPAUSDT#1686658260000",1686658260000,"0.04985","0.04995","0.04984","0.04986","1893390",1686658319999,"94452.84321",415,"993591","49566.24275"
"ARPAUSDT","ARPAUSDT#1686658320000",1686658320000,"0.04985","0.04994","0.04983","0.04993","1078139",1686658379999,"53784.01299",278,"716227","35730.60208"
"ARPAUSDT","ARPAUSDT#1686658380000",1686658380000,"0.04993","0.04998","0.04989","0.04994","963695",1686658439999,"48120.48302",266,"530538","26494.27588"
"ARPAUSDT","ARPAUSDT#1686658440000",1686658440000,"0.04995","0.04999","0.04991","0.04997","1209356",1686658499999,"60402.01873",306,"604267","30182.18271"
