"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686679260000",1686679260000,"0.0081100","0.0081200","0.0080900","0.0081000","5240633",1686679319999,"42480.9527700",328,"1260169","10221.2534400"
"AMBUSDT","AMBUSDT#1686679320000",1686679320000,"0.0080900","0.0081100","0.0080900","0.0081000","4128928",1686679379999,"33427.4349500",235,"1683889","13639.7051000"
"AMBUSDT","AMBUSDT#1686679380000",1686679380000,"0.0081000","0.0081400","0.0081000","0.0081300","5655890",1686679439999,"45941.2096400",200,"4487630","36454.6698700"
"AMBUSDT","AMBUSDT#1686679440000",1686679440000,"0.0081300","0.0081400","0.0081100","0.0081200","10237052",1686679499999,"83170.9951300",342,"1911497","15540.7044700"
"AMBUSDT","AMBUSDT#1686679500000",1686679500000,"0.0081100","0.0081200","0.0080700","0.0080800","19451445",1686679559999,"157378.5976500",542,"6199763","50158.1973500"
"AMBUSDT","AMBUSDT#1686679560000",1686679560000,"0.0080900","0.0081200","0.0080700","0.0081100","8319101",1686679619999,"67363.0072800",272,"4881623","39547.3691400"
"AMBUSDT","AMBUSDT#1686679620000",1686679620000,"0.0081000","0.0081100","0.0080900","0.0081100","3654534",1686679679999,"29592.1769800",141,"1181229","9572.6072600"
"AMBUSDT","AMBUSDT#1686679680000",1686679680000,"0.0081000","0.0081300","0.0081000","0.0081100","6460723",1686679739999,"52434.4642000",287,"3466204","28139.4895900"
"AMBUSDT","AMBUSDT#1686679740000",1686679740000,"0.0081100","0.0081400","0.0081100","0.0081200","5235546",1686679799999,"42532.9320800",255,"2646099","21501.7550600"
"AMBUSDT","AMBUSDT#1686679800000",1686679800000,"0.0081100","0.0081200","0.0080700","0.0080700","7293856",1686679859999,"59029.5108200",276,"1662955","13467.7264600"
"AMBUSDT","AMBUSDT#1686679860000",1686679860000,"0.0080700","0.0080900","0.0080700","0.0080800","6012845",1686679919999,"48573.5135900",146,"4351833","35154.1577200"
"AMBUSDT","AMBUSDT#1686679920000",1686679920000,"0.0080900","0.0081000","0.0080800","0.0080900","4691312",1686679979999,"37966.4393100",160,"3184337","25775.5656100"
"AMBUSDT","AMBUSDT#1686679980000",1686679980000,"0.0080900","0.0081100","0.0080900","0.0081100","4133220",1686680039999,"33508.3103900",153,"2732247","22155.5480200"
"AMBUSDT","AMBUSDT#1686680040000",1686680040000,"0.0081000","0.0081200","0.0080900","0.0081100","3720211",1686680099999,"30147.0097600",147,"2306897","18697.6119800"
"AMBUSDT","AMBUSDT#1686680100000",1686680100000,"0.0081200","0.0081300","0.0080700","0.0080800","8441130",1686680159999,"68323.7320300",297,"3013970","24398.6388500"
"AMBUSDT","AMBUSDT#1686680160000",1686680160000,"0.0080700","0.0081000","0.0080700","0.0080800","8292077",1686680219999,"67021.5527100",260,"4355076","35210.2446400"
"AMBUSDT","AMBUSDT#1686680220000",1686680220000,"0.0080900","0.0081000","0.0080700","0.0080700","3686324",1686680279999,"29800.1658000",193,"1279096","10342.5995300"
"AMBUSDT","AMBUSDT#1686680280000",1686680280000,"0.0080800","0.0080900","0.0080600","0.0080800","5689154",1686680339999,"45924.2749500",155,"2318357","18725.7818200"
"AMBUSDT","AMBUSDT#1686680340000",1686680340000,"0.0080800","0.0080800","0.0080500","0.0080600","5412834",1686680399999,"43632.0156900",166,"2327050","18760.3239600"
"AMBUSDT","AMBUSDT#1686680400000",1686680400000,"0.0080700","0.0080800","0.0080400","0.0080400","6051087",1686680459999,"48733.5137200",233,"985046","7939.5277100"
"AMBUSDT","AMBUSDT#1686680460000",1686680460000,"0.0080500","0.0080700","0.0080400","0.0080700","5630326",1686680519999,"45350.6448100",215,"3506310","28246.2413000"
"AMBUSDT","AMBUSDT#1686680520000",1686680520000,"0.0080600","0.0080700","0.0080400","0.0080500","6457630",1686680579999,"52012.5119000",216,"1922864","15503.5022600"
"AMBUSDT","AMBUSDT#1686680580000",1686680580000,"0.0080500","0.0080700","0.0080500","0.0080600","3078134",1686680639999,"24800.7667400",120,"1518171","12233.7721100"
"AMBUSDT","AMBUSDT#1686680640000",1686680640000,"0.0080600","0.0081000","0.0080600","0.0080900","5384232",1686680699999,"43523.6122500",225,"3647340","29485.1582200"
"AMBUSDT","AMBUSDT#1686680700000",1686680700000,"0.0080800","0.0080900","0.0080600","0.0080900","8429732",1686680759999,"68064.3810400",243,"4110795","33208.5499000"
"AMBUSDT","AMBUSDT#1686680760000",1686680760000,"0.0080800","0.0081000","0.0080800","0.0080900","3544912",1686680819999,"28673.4945000",145,"2192817","17741.4075200"
"AMBUSDT","AMBUSDT#1686680820000",1686680820000,"0.0080800","0.0081100","0.0080800","0.0081000","3181256",1686680879999,"25756.7524500",173,"2174677","17612.0212900"
"AMBUSDT","AMBUSDT#1686680880000",1686680880000,"0.0081000","0.0081200","0.0081000","0.0081100","5621065",1686680939999,"45581.0965800",214,"3596249","29168.9051400"
"AMBUSDT","AMBUSDT#1686680940000",1686680940000,"0.0081100","0.0081300","0.0081100","0.0081300","8714564",1686680999999,"70798.2111000",243,"6722221","54622.2665100"
"AMBUSDT","AMBUSDT#1686681000000",1686681000000,"0.0081300","0.0081400","0.0080800","0.0080900","15423341",1686681059999,"125011.3535400",455,"6602082","53533.4882900"
"AMBUSDT","AMBUSDT#1686681060000",1686681060000,"0.0080900","0.0081000","0.0080800","0.0081000","2517763",1686681119999,"20361.5407400",133,"923409","7471.9622500"
"AMBUSDT","AMBUSDT#1686681120000",1686681120000,"0.0080900","0.0081000","0.0080800","0.0080900","2175348",1686681179999,"17601.1590300",104,"809267","6550.0672700"
"AMBUSDT","AMBUSDT#1686681180000",1686681180000,"0.0080900","0.0081000","0.0080900","0.0081000","1376014",1686681239999,"11136.5559900",110,"460273","3728.2113000"
"AMBUSDT","AMBUSDT#1686681240000",1686681240000,"0.0080900","0.0080900","0.0080800","0.0080900","898368",1686681299999,"7266.1243900",64,"190088","1537.8119200"
"AMBUSDT","AMBUSDT#1686681300000",1686681300000,"0.0080800","0.0080800","0.0080500","0.0080600","3200691",1686681359999,"25818.4226200",139,"787295","6350.6585500"
"AMBUSDT","AMBUSDT#1686681360000",1686681360000,"0.0080500","0.0080800","0.0080500","0.0080800","5083569",1686681419999,"41015.6291800",148,"3993362","32218.7773900"
"AMBUSDT","AMBUSDT#1686681420000",1686681420000,"0.0080800","0.0080900","0.0080700","0.0080900","1357524",1686681479999,"10967.4626100",60,"1064991","8606.1115300"
"AMBUSDT","AMBUSDT#1686681480000",1686681480000,"0.0080900","0.0081100","0.0080900","0.0081100","4927330",1686681539999,"39889.2543000",176,"3771071","30534.2549600"
"AMBUSDT","AMBUSDT#1686681540000",1686681540000,"0.0081000","0.0081400","0.0081000","0.0081300","6252774",1686681599999,"50782.4402600",228,"4710655","38268.1154400"
"AMBUSDT","AMBUSDT#1686681600000",1686681600000,"0.0081300","0.0081400","0.0081000","0.0081100","10186346",1686681659999,"82722.2936700",390,"2896992","23536.6366100"
"AMBUSDT","AMBUSDT#1686681660000",1686681660000,"0.0081100","0.0081200","0.0081000","0.0081200","3048642",1686681719999,"24719.4094600",138,"2103588","17061.3432400"
"AMBUSDT","AMBUSDT#1686681720000",1686681720000,"0.0081100","0.0081200","0.0080900","0.0080900","4275977",1686681779999,"34645.3070200",191,"2113797","17130.2137900"
"AMBUSDT","AMBUSDT#1686681780000",1686681780000,"0.0080900","0.0081100","0.0080900","0.0081000","3048750",1686681839999,"24705.2247100",103,"2761963","22383.5233900"
"AMBUSDT","AMBUSDT#1686681840000",1686681840000,"0.0081100","0.0081200","0.0081000","0.0081200","3450489",1686681899999,"27997.8230900",141,"2307981","18735.0684200"
"AMBUSDT","AMBUSDT#1686681900000",1686681900000,"0.0081100","0.0081200","0.0080700","0.0080700","6949220",1686681959999,"56234.7086300",294,"1438726","11655.3059000"
"AMBUSDT","AMBUSDT#1686681960000",1686681960000,"0.0080700","0.0081000","0.0080700","0.0080900","6810723",1686682019999,"55072.2322200",230,"4522279","36567.1724000"
"AMBUSDT","AMBUSDT#1686682020000",1686682020000,"0.0080900","0.0081000","0.0080900","0.0081000","2122958",1686682079999,"17193.5221500",65,"1879193","15221.4633000"
