"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686610860000",1686610860000,"7.810","7.812","7.808","7.811","1128.02",1686610919999,"8809.99463",81,"743.25","5804.74175"
"NEOUSDT","NEOUSDT#1686610920000",1686610920000,"7.810","7.813","7.807","7.811","1015.80",1686610979999,"7932.17607",75,"284.98","2226.00479"
"NEOUSDT","NEOUSDT#1686610980000",1686610980000,"7.812","7.814","7.809","7.810","806.54",1686611039999,"6300.69216",74,"491.94","3843.03386"
"NEOUSDT","NEOUSDT#1686611040000",1686611040000,"7.810","7.812","7.810","7.810","511.14",1686611099999,"3992.24137",71,"339.37","2650.66343"
"NEOUSDT","NEOUSDT#1686611100000",1686611100000,"7.810","7.810","7.808","7.808","324.12",1686611159999,"2531.25976",21,"15.49","120.97439"
"NEOUSDT","NEOUSDT#1686611160000",1686611160000,"7.809","7.818","7.805","7.812","2592.23",1686611219999,"20243.01699",85,"1346.77","10514.04484"
"NEOUSDT","NEOUSDT#1686611220000",1686611220000,"7.812","7.812","7.806","7.807","1570.90",1686611279999,"12265.98004",61,"623.49","4868.69401"
"NEOUSDT","NEOUSDT#1686611280000",1686611280000,"7.807","7.808","7.799","7.801","1965.63",1686611339999,"15341.12483",111,"1145.66","8942.14389"
"NEOUSDT","NEOUSDT#1686611340000",1686611340000,"7.800","7.803","7.800","7.803","551.10",1686611399999,"4299.14035",69,"479.33","3739.19521"
"NEOUSDT","NEOUSDT#1686611400000",1686611400000,"7.801","7.802","7.795","7.795","1821.71",1686611459999,"14207.86105",120,"648.53","5058.38572"
"NEOUSDT","NEOUSDT#1686611460000",1686611460000,"7.795","7.795","7.780","7.782","8929.51",1686611519999,"69533.67192",215,"703.67","5481.05790"
"NEOUSDT","NEOUSDT#1686611520000",1686611520000,"7.783","7.791","7.783","7.788","2148.78",1686611579999,"16735.65816",110,"1659.80","12927.50614"
"NEOUSDT","NEOUSDT#1686611580000",1686611580000,"7.789","7.793","7.789","7.792","1112.98",1686611639999,"8672.71977",60,"350.01","2726.98691"
"NEOUSDT","NEOUSDT#1686611640000",1686611640000,"7.790","7.790","7.789","7.790","318.17",1686611699999,"2478.39217",33,"115.00","895.85000"
"NEOUSDT","NEOUSDT#1686611700000",1686611700000,"7.792","7.798","7.790","7.793","1710.71",1686611759999,"13332.77029",100,"896.28","6984.67520"
"NEOUSDT","NEOUSDT#1686611760000",1686611760000,"7.792","7.801","7.792","7.801","1038.00",1686611819999,"8093.66604",67,"1034.04","8062.79982"
"NEOUSDT","NEOUSDT#1686611820000",1686611820000,"7.801","7.803","7.797","7.797","772.92",1686611879999,"6029.46875",42,"152.38","1188.72510"
"NEOUSDT","NEOUSDT#1686611880000",1686611880000,"7.797","7.798","7.793","7.793","852.86",1686611939999,"6648.11075",61,"350.91","2735.48363"
"NEOUSDT","NEOUSDT#1686611940000",1686611940000,"7.793","7.802","7.793","7.802","877.00",1686611999999,"6837.88515",67,"530.06","4133.04211"
"NEOUSDT","NEOUSDT#1686612000000",1686612000000,"7.800","7.801","7.793","7.795","2242.11",1686612059999,"17478.54049",85,"108.15","843.10707"
"NEOUSDT","NEOUSDT#1686612060000",1686612060000,"7.796","7.796","7.787","7.788","2982.71",1686612119999,"23240.12657",92,"144.75","1127.64654"
"NEOUSDT","NEOUSDT#1686612120000",1686612120000,"7.789","7.793","7.789","7.793","178.25",1686612179999,"1388.63670",25,"174.53","1359.65046"
"NEOUSDT","NEOUSDT#1686612180000",1686612180000,"7.793","7.801","7.793","7.801","1295.12",1686612239999,"10097.52022",68,"908.88","7086.28309"
"NEOUSDT","NEOUSDT#1686612240000",1686612240000,"7.801","7.809","7.798","7.809","1096.52",1686612299999,"8557.80416",65,"673.99","5260.37973"
"NEOUSDT","NEOUSDT#1686612300000",1686612300000,"7.810","7.810","7.808","7.809","1212.11",1686612359999,"9465.75361",43,"728.87","5692.22637"
"NEOUSDT","NEOUSDT#1686612360000",1686612360000,"7.809","7.812","7.809","7.812","320.48",1686612419999,"2502.93257",32,"155.75","1216.55600"
"NEOUSDT","NEOUSDT#1686612420000",1686612420000,"7.812","7.814","7.811","7.814","264.31",1686612479999,"2065.24528",19,"46.89","366.34460"
"NEOUSDT","NEOUSDT#1686612480000",1686612480000,"7.812","7.812","7.805","7.805","1479.93",1686612539999,"11555.77187",47,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686612540000",1686612540000,"7.805","7.808","7.802","7.808","1447.12",1686612599999,"11295.26651",42,"1020.16","7963.14490"
"NEOUSDT","NEOUSDT#1686612600000",1686612600000,"7.809","7.812","7.807","7.812","1276.19",1686612659999,"9966.60950",89,"749.68","5854.85491"
"NEOUSDT","NEOUSDT#1686612660000",1686612660000,"7.812","7.819","7.812","7.819","472.15",1686612719999,"3689.64437",61,"359.78","2811.50282"
"NEOUSDT","NEOUSDT#1686612720000",1686612720000,"7.819","7.824","7.816","7.824","1514.60",1686612779999,"11845.25253",105,"848.25","6634.50560"
"NEOUSDT","NEOUSDT#1686612780000",1686612780000,"7.823","7.834","7.823","7.826","2644.00",1686612839999,"20701.78555",131,"1540.35","12063.15280"
"NEOUSDT","NEOUSDT#1686612840000",1686612840000,"7.827","7.828","7.822","7.823","1736.64",1686612899999,"13588.06809",105,"456.30","3570.40458"
"NEOUSDT","NEOUSDT#1686612900000",1686612900000,"7.823","7.828","7.823","7.823","1939.46",1686612959999,"15179.33315",91,"1012.34","7922.41971"
"NEOUSDT","NEOUSDT#1686612960000",1686612960000,"7.824","7.824","7.814","7.816","1029.90",1686613019999,"8050.61874",80,"149.16","1165.67792"
"NEOUSDT","NEOUSDT#1686613020000",1686613020000,"7.815","7.818","7.815","7.817","956.79",1686613079999,"7478.71348",82,"671.84","5251.43921"
"NEOUSDT","NEOUSDT#1686613080000",1686613080000,"7.817","7.818","7.816","7.818","325.24",1686613139999,"2542.40736",41,"289.07","2259.66668"
"NEOUSDT","NEOUSDT#1686613140000",1686613140000,"7.818","7.819","7.818","7.819","136.38",1686613199999,"1066.29220",37,"99.65","779.13486"
"NEOUSDT","NEOUSDT#1686613200000",1686613200000,"7.819","7.821","7.814","7.815","1066.06",1686613259999,"8332.86294",73,"466.85","3649.42138"
"NEOUSDT","NEOUSDT#1686613260000",1686613260000,"7.815","7.816","7.809","7.812","3264.64",1686613319999,"25502.14901",122,"2394.74","18707.14539"
"NEOUSDT","NEOUSDT#1686613320000",1686613320000,"7.811","7.811","7.795","7.796","2620.38",1686613379999,"20440.83125",137,"831.08","6482.97162"
"NEOUSDT","NEOUSDT#1686613380000",1686613380000,"7.796","7.796","7.779","7.779","3891.80",1686613439999,"30294.39775",150,"516.70","4022.03032"
