"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686668460000",1686668460000,"636.30","637.00","635.70","635.70","81.955",1686668519999,"52156.55600",257,"49.773","31676.82410"
"MKRUSDT","MKRUSDT#1686668520000",1686668520000,"635.70","635.80","633.80","634.20","52.843",1686668579999,"33536.06660",232,"18.498","11740.83880"
"MKRUSDT","MKRUSDT#1686668580000",1686668580000,"633.90","635.00","633.00","634.70","74.625",1686668639999,"47300.48380",225,"46.793","29662.75880"
"MKRUSDT","MKRUSDT#1686668640000",1686668640000,"634.80","635.30","634.60","635.10","16.438",1686668699999,"10437.92040",71,"12.076","7667.54620"
"MKRUSDT","MKRUSDT#1686668700000",1686668700000,"635.00","635.60","634.90","635.30","19.049",1686668759999,"12100.59470",63,"11.436","7263.81650"
"MKRUSDT","MKRUSDT#1686668760000",1686668760000,"635.40","635.50","634.70","635.30","15.146",1686668819999,"9620.47050",58,"7.698","4889.08050"
"MKRUSDT","MKRUSDT#1686668820000",1686668820000,"635.50","636.00","635.50","636.00","25.098",1686668879999,"15956.09850",77,"21.575","13716.90990"
"MKRUSDT","MKRUSDT#1686668880000",1686668880000,"636.10","639.00","636.00","638.90","163.416",1686668939999,"104228.06820",431,"136.386","86981.27760"
"MKRUSDT","MKRUSDT#1686668940000",1686668940000,"638.90","639.00","638.40","638.50","56.656",1686668999999,"36190.43460",175,"39.925","25503.82160"
"MKRUSDT","MKRUSDT#1686669000000",1686669000000,"638.50","638.80","638.40","638.50","26.345",1686669059999,"16823.54150",95,"14.289","9124.79230"
"MKRUSDT","MKRUSDT#1686669060000",1686669060000,"638.50","638.60","637.50","638.00","39.075",1686669119999,"24931.78240",132,"24.686","15750.18420"
"MKRUSDT","MKRUSDT#1686669120000",1686669120000,"638.00","638.70","638.00","638.70","9.126",1686669179999,"5825.76400",54,"6.217","3968.51430"
"MKRUSDT","MKRUSDT#1686669180000",1686669180000,"638.70","639.10","638.70","638.90","31.135",1686669239999,"19893.08060",120,"19.822","12664.02410"
"MKRUSDT","MKRUSDT#1686669240000",1686669240000,"638.90","638.90","637.80","638.60","98.746",1686669299999,"63040.57840",218,"62.145","39677.38890"
"MKRUSDT","MKRUSDT#1686669300000",1686669300000,"638.60","638.70","638.20","638.50","16.012",1686669359999,"10223.14840",99,"5.236","3343.47680"
