"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686654060000",1686654060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654120000",1686654120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654180000",1686654180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654240000",1686654240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654300000",1686654300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654360000",1686654360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654420000",1686654420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654480000",1686654480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654540000",1686654540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654600000",1686654600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654660000",1686654660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654720000",1686654720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654780000",1686654780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654840000",1686654840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654900000",1686654900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686654959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686654960000",1686654960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686655019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686655020000",1686655020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686655079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686655080000",1686655080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686655139999,"0.0000000",0,"0","0.0000000"
