"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686621660000",1686621660000,"0.00353","0.00354","0.00353","0.00353","993444",1686621719999,"3511.79155",28,"493423","1746.71742"
"STMXUSDT","STMXUSDT#1686621720000",1686621720000,"0.00353","0.00354","0.00353","0.00354","444473",1686621779999,"1572.34980",10,"336011","1189.47894"
"STMXUSDT","STMXUSDT#1686621780000",1686621780000,"0.00353","0.00354","0.00353","0.00353","1614493",1686621839999,"5700.59680",17,"143651","508.52454"
"STMXUSDT","STMXUSDT#1686621840000",1686621840000,"0.00353","0.00354","0.00353","0.00354","349684",1686621899999,"1235.74792",10,"136340","482.64360"
"STMXUSDT","STMXUSDT#1686621900000",1686621900000,"0.00353","0.00354","0.00352","0.00353","4898910",1686621959999,"17274.01612",93,"667240","2357.36575"
"STMXUSDT","STMXUSDT#1686621960000",1686621960000,"0.00352","0.00353","0.00352","0.00352","579805",1686622019999,"2041.45202",15,"53842","190.06226"
"STMXUSDT","STMXUSDT#1686622020000",1686622020000,"0.00353","0.00353","0.00352","0.00353","723407",1686622079999,"2549.38545",18,"299281","1056.46193"
"STMXUSDT","STMXUSDT#1686622080000",1686622080000,"0.00352","0.00353","0.00352","0.00353","721722",1686622139999,"2544.27193",36,"381049","1345.10297"
"STMXUSDT","STMXUSDT#1686622140000",1686622140000,"0.00352","0.00353","0.00352","0.00353","673849",1686622199999,"2372.44571",22,"49723","175.52219"
"STMXUSDT","STMXUSDT#1686622200000",1686622200000,"0.00352","0.00353","0.00352","0.00353","1719327",1686622259999,"6053.71988",61,"168884","596.16052"
"STMXUSDT","STMXUSDT#1686622260000",1686622260000,"0.00352","0.00353","0.00352","0.00352","994982",1686622319999,"3503.72452",33,"138788","489.92164"
"STMXUSDT","STMXUSDT#1686622320000",1686622320000,"0.00353","0.00353","0.00352","0.00353","378211",1686622379999,"1333.30705",13,"200433","707.52849"
