"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686646860000",1686646860000,"0.49130","0.49230","0.49120","0.49130","42019",1686646919999,"20660.24740",140,"14505","7130.34280"
"KNCUSDT","KNCUSDT#1686646920000",1686646920000,"0.49130","0.49160","0.49100","0.49160","17534",1686646979999,"8615.26740",97,"12960","6368.49330"
"KNCUSDT","KNCUSDT#1686646980000",1686646980000,"0.49150","0.49180","0.49150","0.49160","9270",1686647039999,"4557.84240",44,"6970","3426.88730"
"KNCUSDT","KNCUSDT#1686647040000",1686647040000,"0.49150","0.49170","0.49140","0.49170","4860",1686647099999,"2388.65970",44,"2039","1002.22970"
"KNCUSDT","KNCUSDT#1686647100000",1686647100000,"0.49160","0.49160","0.49060","0.49060","13314",1686647159999,"6537.99390",83,"1606","788.32800"
"KNCUSDT","KNCUSDT#1686647160000",1686647160000,"0.49050","0.49080","0.49050","0.49060","8533",1686647219999,"4186.88930",50,"4947","2427.31780"
"KNCUSDT","KNCUSDT#1686647220000",1686647220000,"0.49070","0.49070","0.49050","0.49060","2171",1686647279999,"1065.13880",17,"385","188.88100"
"KNCUSDT","KNCUSDT#1686647280000",1686647280000,"0.49060","0.49070","0.49040","0.49040","4233",1686647339999,"2076.66750",29,"1200","588.84000"
"KNCUSDT","KNCUSDT#1686647340000",1686647340000,"0.49030","0.49060","0.49030","0.49060","1633",1686647399999,"800.69320",17,"1042","510.92590"
"KNCUSDT","KNCUSDT#1686647400000",1686647400000,"0.49050","0.49080","0.49030","0.49080","11311",1686647459999,"5548.63180",81,"9486","4653.34590"
"KNCUSDT","KNCUSDT#1686647460000",1686647460000,"0.49070","0.49080","0.49040","0.49040","10464",1686647519999,"5133.77310",30,"3150","1545.45250"
"KNCUSDT","KNCUSDT#1686647520000",1686647520000,"0.49020","0.49060","0.49020","0.49050","5475",1686647579999,"2685.18410",29,"3758","1843.10600"
"KNCUSDT","KNCUSDT#1686647580000",1686647580000,"0.49060","0.49060","0.49020","0.49020","3757",1686647639999,"1842.51940",19,"200","98.10860"
"KNCUSDT","KNCUSDT#1686647640000",1686647640000,"0.49020","0.49050","0.49010","0.49030","12759",1686647699999,"6256.00820",53,"8977","4401.73950"
"KNCUSDT","KNCUSDT#1686647700000",1686647700000,"0.49040","0.49080","0.49040","0.49050","15874",1686647759999,"7788.78220",87,"9882","4848.53920"
"KNCUSDT","KNCUSDT#1686647760000",1686647760000,"0.49040","0.49040","0.48910","0.48940","33935",1686647819999,"16613.83480",106,"5365","2626.06760"
"KNCUSDT","KNCUSDT#1686647820000",1686647820000,"0.48940","0.48980","0.48940","0.48970","12218",1686647879999,"5981.88650",49,"9096","4453.55870"
"KNCUSDT","KNCUSDT#1686647880000",1686647880000,"0.48960","0.48970","0.48960","0.48970","3722",1686647939999,"1822.64440",14,"2271","1112.08970"
"KNCUSDT","KNCUSDT#1686647940000",1686647940000,"0.48990","0.48990","0.48960","0.48960","3915",1686647999999,"1917.58780",25,"1755","859.60680"
"KNCUSDT","KNCUSDT#1686648000000",1686648000000,"0.48960","0.49020","0.48960","0.49020","6040",1686648059999,"2959.06120",25,"5173","2534.31030"
"KNCUSDT","KNCUSDT#1686648060000",1686648060000,"0.49030","0.49040","0.49000","0.49010","8899",1686648119999,"4361.86740",42,"3887","1905.08070"
"KNCUSDT","KNCUSDT#1686648120000",1686648120000,"0.49010","0.49080","0.49010","0.49070","12025",1686648179999,"5899.88900",52,"8591","4214.85170"
"KNCUSDT","KNCUSDT#1686648180000",1686648180000,"0.49080","0.49080","0.49040","0.49050","3755",1686648239999,"1842.31700",18,"26","12.75580"
"KNCUSDT","KNCUSDT#1686648240000",1686648240000,"0.49050","0.49130","0.49050","0.49120","9385",1686648299999,"4608.20130",37,"8030","3942.62530"
"KNCUSDT","KNCUSDT#1686648300000",1686648300000,"0.49100","0.49120","0.49080","0.49110","9344",1686648359999,"4588.82200",46,"2655","1303.85870"
"KNCUSDT","KNCUSDT#1686648360000",1686648360000,"0.49110","0.49120","0.49070","0.49110","8388",1686648419999,"4117.92260",32,"3231","1586.17680"
"KNCUSDT","KNCUSDT#1686648420000",1686648420000,"0.49110","0.49130","0.49110","0.49120","3979",1686648479999,"1954.42440",21,"2234","1097.44000"
"KNCUSDT","KNCUSDT#1686648480000",1686648480000,"0.49120","0.49120","0.49100","0.49110","4238",1686648539999,"2081.35320",26,"896","439.93900"
"KNCUSDT","KNCUSDT#1686648540000",1686648540000,"0.49100","0.49100","0.49070","0.49070","10937",1686648599999,"5369.65920",29,"0","0.00000"
"KNCUSDT","KNCUSDT#1686648600000",1686648600000,"0.49070","0.49120","0.49070","0.49090","16618",1686648659999,"8159.79560",83,"9982","4901.14680"
"KNCUSDT","KNCUSDT#1686648660000",1686648660000,"0.49080","0.49080","0.48960","0.48960","24979",1686648719999,"12239.81590",64,"323","158.19310"
"KNCUSDT","KNCUSDT#1686648720000",1686648720000,"0.48970","0.48980","0.48880","0.48910","41129",1686648779999,"20123.38970",160,"12149","5947.61310"
"KNCUSDT","KNCUSDT#1686648780000",1686648780000,"0.48910","0.48930","0.48910","0.48930","3666",1686648839999,"1793.63540",33,"2064","1009.82020"
"KNCUSDT","KNCUSDT#1686648840000",1686648840000,"0.48940","0.48950","0.48900","0.48920","9970",1686648899999,"4878.33130",38,"6700","3278.20270"
"KNCUSDT","KNCUSDT#1686648900000",1686648900000,"0.48920","0.48940","0.48910","0.48930","4397",1686648959999,"2151.32240",22,"2497","1221.76210"
"KNCUSDT","KNCUSDT#1686648960000",1686648960000,"0.48940","0.48960","0.48900","0.48910","23508",1686649019999,"11503.52060",69,"13928","6816.00480"
"KNCUSDT","KNCUSDT#1686649020000",1686649020000,"0.48920","0.48940","0.48890","0.48920","4449",1686649079999,"2176.54760",23,"2705","1323.31020"
"KNCUSDT","KNCUSDT#1686649080000",1686649080000,"0.48900","0.48940","0.48900","0.48940","2176",1686649139999,"1064.46230",14,"1252","612.46460"
"KNCUSDT","KNCUSDT#1686649140000",1686649140000,"0.48910","0.48920","0.48850","0.48860","10418",1686649199999,"5092.81000",37,"5498","2687.75230"
"KNCUSDT","KNCUSDT#1686649200000",1686649200000,"0.48870","0.48900","0.48870","0.48890","5847",1686649259999,"2858.30520",34,"3204","1566.32890"
"KNCUSDT","KNCUSDT#1686649260000",1686649260000,"0.48900","0.48920","0.48840","0.48850","15491",1686649319999,"7572.64010",55,"8497","4154.04940"
"KNCUSDT","KNCUSDT#1686649320000",1686649320000,"0.48860","0.48880","0.48860","0.48880","3969",1686649379999,"1939.56760",11,"3496","1708.36520"
"KNCUSDT","KNCUSDT#1686649380000",1686649380000,"0.48880","0.48880","0.48860","0.48870","9326",1686649439999,"4557.20160",29,"1613","788.25820"
"KNCUSDT","KNCUSDT#1686649440000",1686649440000,"0.48870","0.48910","0.48870","0.48910","4745",1686649499999,"2319.68250",27,"3589","1754.57470"
"KNCUSDT","KNCUSDT#1686649500000",1686649500000,"0.48920","0.48920","0.48900","0.48910","5693",1686649559999,"2784.75200",49,"3005","1469.98650"
"KNCUSDT","KNCUSDT#1686649560000",1686649560000,"0.48900","0.48900","0.48870","0.48880","4419",1686649619999,"2160.47670",15,"648","316.74240"
"KNCUSDT","KNCUSDT#1686649620000",1686649620000,"0.48870","0.48880","0.48860","0.48870","4336",1686649679999,"2118.82990",20,"46","22.48300"
"KNCUSDT","KNCUSDT#1686649680000",1686649680000,"0.48870","0.48890","0.48870","0.48880","3036",1686649739999,"1483.95430",20,"2253","1101.16340"
"KNCUSDT","KNCUSDT#1686649740000",1686649740000,"0.48890","0.48920","0.48890","0.48910","3021",1686649799999,"1477.48270",22,"1820","890.07360"
"KNCUSDT","KNCUSDT#1686649800000",1686649800000,"0.48920","0.48940","0.48920","0.48930","4706",1686649859999,"2302.89270",35,"2799","1369.68390"
"KNCUSDT","KNCUSDT#1686649860000",1686649860000,"0.48940","0.48940","0.48930","0.48930","717",1686649919999,"350.89170",4,"636","311.25840"
"KNCUSDT","KNCUSDT#1686649920000",1686649920000,"0.48930","0.48940","0.48920","0.48920","6123",1686649979999,"2995.77900",28,"2171","1062.06880"
"KNCUSDT","KNCUSDT#1686649980000",1686649980000,"0.48920","0.48940","0.48920","0.48940","748",1686650039999,"365.99680",9,"319","156.05480"
"KNCUSDT","KNCUSDT#1686650040000",1686650040000,"0.48950","0.48950","0.48930","0.48940","2017",1686650099999,"987.11690",17,"208","101.79230"
"KNCUSDT","KNCUSDT#1686650100000",1686650100000,"0.48930","0.48940","0.48900","0.48900","4917",1686650159999,"2405.21420",24,"59","28.87460"
"KNCUSDT","KNCUSDT#1686650160000",1686650160000,"0.48910","0.48920","0.48910","0.48920","7177",1686650219999,"3510.92000",37,"1920","939.19560"
"KNCUSDT","KNCUSDT#1686650220000",1686650220000,"0.48900","0.48970","0.48900","0.48960","10625",1686650279999,"5200.96820",40,"8820","4317.13950"
"KNCUSDT","KNCUSDT#1686650280000",1686650280000,"0.48970","0.49000","0.48970","0.48990","9973",1686650339999,"4886.00170",38,"7204","3529.31490"
"KNCUSDT","KNCUSDT#1686650340000",1686650340000,"0.48980","0.48990","0.48970","0.48990","3892",1686650399999,"1906.42660",26,"1604","785.68020"
"KNCUSDT","KNCUSDT#1686650400000",1686650400000,"0.48980","0.48990","0.48900","0.48910","47295",1686650459999,"23142.64550",117,"21489","10513.05420"
