"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686690060000",1686690060000,"4.619","4.622","4.619","4.621","8988.6",1686690119999,"41536.7162",161,"7447.8","34417.4618"
"DOTUSDT","DOTUSDT#1686690120000",1686690120000,"4.621","4.626","4.621","4.626","12556.0",1686690179999,"58054.5505",97,"12330.9","57014.3483"
"DOTUSDT","DOTUSDT#1686690180000",1686690180000,"4.625","4.628","4.623","4.628","9828.1",1686690239999,"45455.3851",158,"5920.6","27386.9853"
"DOTUSDT","DOTUSDT#1686690240000",1686690240000,"4.627","4.630","4.627","4.628","8786.6",1686690299999,"40671.3832",151,"6684.9","30943.6668"
"DOTUSDT","DOTUSDT#1686690300000",1686690300000,"4.628","4.628","4.621","4.622","6753.1",1686690359999,"31223.8915",130,"3208.9","14832.2471"
"DOTUSDT","DOTUSDT#1686690360000",1686690360000,"4.623","4.624","4.623","4.624","3026.7",1686690419999,"13993.2870",33,"2625.4","12138.0771"
"DOTUSDT","DOTUSDT#1686690420000",1686690420000,"4.623","4.623","4.621","4.622","2256.0",1686690479999,"10427.9764",63,"813.7","3760.9214"
"DOTUSDT","DOTUSDT#1686690480000",1686690480000,"4.622","4.625","4.622","4.624","3851.4",1686690539999,"17808.1657",68,"2390.1","11051.2959"
"DOTUSDT","DOTUSDT#1686690540000",1686690540000,"4.623","4.624","4.619","4.621","9562.4",1686690599999,"44192.2377",108,"5807.2","26836.1878"
"DOTUSDT","DOTUSDT#1686690600000",1686690600000,"4.621","4.623","4.621","4.623","1376.1",1686690659999,"6361.1643",63,"1074.8","4968.5635"
"DOTUSDT","DOTUSDT#1686690660000",1686690660000,"4.624","4.625","4.623","4.624","2561.3",1686690719999,"11843.0635",49,"713.5","3299.2673"
"DOTUSDT","DOTUSDT#1686690720000",1686690720000,"4.624","4.624","4.623","4.624","1315.7",1686690779999,"6083.1872",42,"706.1","3265.0064"
"DOTUSDT","DOTUSDT#1686690780000",1686690780000,"4.623","4.625","4.622","4.622","1765.7",1686690839999,"8163.9142",53,"803.3","3714.4680"
"DOTUSDT","DOTUSDT#1686690840000",1686690840000,"4.623","4.623","4.620","4.620","1821.3",1686690899999,"8416.0669",57,"94.3","435.8774"
"DOTUSDT","DOTUSDT#1686690900000",1686690900000,"4.620","4.620","4.616","4.617","4246.9",1686690959999,"19611.2409",69,"211.9","978.5514"
"DOTUSDT","DOTUSDT#1686690960000",1686690960000,"4.616","4.617","4.615","4.615","4296.1",1686691019999,"19829.0646",56,"11.5","53.0955"
"DOTUSDT","DOTUSDT#1686691020000",1686691020000,"4.615","4.615","4.613","4.613","4397.8",1686691079999,"20287.7719",41,"7.7","35.5300"
"DOTUSDT","DOTUSDT#1686691080000",1686691080000,"4.613","4.616","4.613","4.615","11528.7",1686691139999,"53196.1095",134,"9790.0","45173.6896"
"DOTUSDT","DOTUSDT#1686691140000",1686691140000,"4.616","4.618","4.616","4.617","3278.2",1686691199999,"15136.7895",69,"889.5","4106.6779"
"DOTUSDT","DOTUSDT#1686691200000",1686691200000,"4.617","4.620","4.616","4.620","3760.1",1686691259999,"17362.1305",87,"3135.2","14477.5693"
"DOTUSDT","DOTUSDT#1686691260000",1686691260000,"4.619","4.621","4.619","4.621","1495.3",1686691319999,"6908.3990",34,"261.7","1209.1702"
"DOTUSDT","DOTUSDT#1686691320000",1686691320000,"4.621","4.621","4.617","4.618","5235.1",1686691379999,"24179.1055",89,"849.1","3921.3000"
"DOTUSDT","DOTUSDT#1686691380000",1686691380000,"4.617","4.618","4.610","4.611","15549.9",1686691439999,"71735.7421",160,"6544.0","30187.6641"
"DOTUSDT","DOTUSDT#1686691440000",1686691440000,"4.611","4.615","4.611","4.613","2514.6",1686691499999,"11601.5894",71,"1104.3","5094.6184"
"DOTUSDT","DOTUSDT#1686691500000",1686691500000,"4.614","4.614","4.610","4.611","3531.8",1686691559999,"16286.7441",81,"1918.1","8844.4657"
"DOTUSDT","DOTUSDT#1686691560000",1686691560000,"4.611","4.612","4.611","4.612","597.1",1686691619999,"2753.4885",16,"260.4","1200.9648"
"DOTUSDT","DOTUSDT#1686691620000",1686691620000,"4.612","4.616","4.612","4.616","8917.6",1686691679999,"41135.7782",143,"4739.7","21863.2477"
"DOTUSDT","DOTUSDT#1686691680000",1686691680000,"4.616","4.616","4.613","4.615","6648.4",1686691739999,"30678.3171",121,"2169.0","10009.8734"
