"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686618060000",1686618060000,"0.11105","0.11108","0.11093","0.11097","662037",1686618119999,"73488.88511",405,"308736","34270.98393"
"ALPHAUSDT","ALPHAUSDT#1686618120000",1686618120000,"0.11098","0.11103","0.11082","0.11096","487854",1686618179999,"54113.13340",395,"227463","25232.89716"
"ALPHAUSDT","ALPHAUSDT#1686618180000",1686618180000,"0.11095","0.11100","0.11060","0.11062","881746",1686618239999,"97707.97871",491,"156642","17366.85118"
"ALPHAUSDT","ALPHAUSDT#1686618240000",1686618240000,"0.11063","0.11068","0.11040","0.11048","749342",1686618299999,"82799.29664",492,"304979","33700.63466"
"ALPHAUSDT","ALPHAUSDT#1686618300000",1686618300000,"0.11047","0.11081","0.11027","0.11072","1297468",1686618359999,"143394.97068",691,"857731","94796.48056"
"ALPHAUSDT","ALPHAUSDT#1686618360000",1686618360000,"0.11074","0.11077","0.11040","0.11043","567003",1686618419999,"62716.53858",390,"161542","17871.36813"
"ALPHAUSDT","ALPHAUSDT#1686618420000",1686618420000,"0.11046","0.11068","0.11046","0.11064","514261",1686618479999,"56883.22765",286,"376205","41610.42319"
"ALPHAUSDT","ALPHAUSDT#1686618480000",1686618480000,"0.11062","0.11067","0.11046","0.11053","592270",1686618539999,"65477.87253",277,"221544","24488.03206"
"ALPHAUSDT","ALPHAUSDT#1686618540000",1686618540000,"0.11052","0.11059","0.11045","0.11050","338481",1686618599999,"37411.15762",204,"179454","19837.57079"
"ALPHAUSDT","ALPHAUSDT#1686618600000",1686618600000,"0.11050","0.11066","0.11050","0.11064","525362",1686618659999,"58096.67447",183,"305067","33733.09807"
"ALPHAUSDT","ALPHAUSDT#1686618660000",1686618660000,"0.11064","0.11089","0.11063","0.11081","352220",1686618719999,"39025.13849",195,"236215","26173.61613"
"ALPHAUSDT","ALPHAUSDT#1686618720000",1686618720000,"0.11083","0.11089","0.11077","0.11079","349787",1686618779999,"38768.87336",225,"117222","12993.97426"
"ALPHAUSDT","ALPHAUSDT#1686618780000",1686618780000,"0.11080","0.11109","0.11080","0.11098","320049",1686618839999,"35516.07113",258,"166552","18483.62800"
"ALPHAUSDT","ALPHAUSDT#1686618840000",1686618840000,"0.11104","0.11116","0.11074","0.11074","660490",1686618899999,"73280.66575",378,"151283","16788.15122"
"ALPHAUSDT","ALPHAUSDT#1686618900000",1686618900000,"0.11074","0.11087","0.11063","0.11069","567680",1686618959999,"62855.23168",320,"264949","29334.39975"
"ALPHAUSDT","ALPHAUSDT#1686618960000",1686618960000,"0.11069","0.11077","0.11054","0.11063","494921",1686619019999,"54764.52806",253,"145179","16065.53911"
"ALPHAUSDT","ALPHAUSDT#1686619020000",1686619020000,"0.11064","0.11065","0.11052","0.11055","455831",1686619079999,"50403.63807",311,"209940","23214.52555"
"ALPHAUSDT","ALPHAUSDT#1686619080000",1686619080000,"0.11054","0.11056","0.11043","0.11054","970887",1686619139999,"107279.84651",293,"163341","18048.52592"
"ALPHAUSDT","ALPHAUSDT#1686619140000",1686619140000,"0.11053","0.11053","0.11037","0.11039","321982",1686619199999,"35560.03012",225,"171218","18909.66468"
"ALPHAUSDT","ALPHAUSDT#1686619200000",1686619200000,"0.11040","0.11042","0.11012","0.11017","417175",1686619259999,"45998.32619",307,"74112","8168.79961"
"ALPHAUSDT","ALPHAUSDT#1686619260000",1686619260000,"0.11016","0.11016","0.10997","0.10997","525629",1686619319999,"57835.13272",297,"130592","14365.87092"
"ALPHAUSDT","ALPHAUSDT#1686619320000",1686619320000,"0.10997","0.11007","0.10987","0.10996","753014",1686619379999,"82802.73961",376,"376528","41410.49342"
"ALPHAUSDT","ALPHAUSDT#1686619380000",1686619380000,"0.10997","0.11019","0.10993","0.11012","631757",1686619439999,"69542.62255",338,"461349","50780.16564"
"ALPHAUSDT","ALPHAUSDT#1686619440000",1686619440000,"0.11013","0.11019","0.11007","0.11012","303223",1686619499999,"33392.83502",227,"180598","19890.00163"
"ALPHAUSDT","ALPHAUSDT#1686619500000",1686619500000,"0.11010","0.11036","0.10994","0.11034","558681",1686619559999,"61506.92393",391,"267799","29494.78057"
"ALPHAUSDT","ALPHAUSDT#1686619560000",1686619560000,"0.11034","0.11114","0.11025","0.11114","1207087",1686619619999,"133651.95287",774,"894155","99041.41660"
"ALPHAUSDT","ALPHAUSDT#1686619620000",1686619620000,"0.11112","0.11173","0.11102","0.11154","2151360",1686619679999,"239635.07581",1144,"1112411","123908.41451"
"ALPHAUSDT","ALPHAUSDT#1686619680000",1686619680000,"0.11154","0.11183","0.11126","0.11183","1593610",1686619739999,"177694.69179",911,"737933","82319.34928"
"ALPHAUSDT","ALPHAUSDT#1686619740000",1686619740000,"0.11184","0.11228","0.11173","0.11178","2441069",1686619799999,"273296.00788",1239,"1346415","150778.54537"
"ALPHAUSDT","ALPHAUSDT#1686619800000",1686619800000,"0.11178","0.11186","0.11155","0.11165","1770986",1686619859999,"197762.74461",908,"708637","79137.19891"
"ALPHAUSDT","ALPHAUSDT#1686619860000",1686619860000,"0.11165","0.11189","0.11165","0.11176","712292",1686619919999,"79632.43305",496,"390764","43687.25358"
"ALPHAUSDT","ALPHAUSDT#1686619920000",1686619920000,"0.11176","0.11199","0.11172","0.11184","691643",1686619979999,"77359.29773",423,"486602","54428.32263"
"ALPHAUSDT","ALPHAUSDT#1686619980000",1686619980000,"0.11184","0.11234","0.11184","0.11224","1879863",1686620039999,"210804.86933",1086,"1139161","127733.35742"
"ALPHAUSDT","ALPHAUSDT#1686620040000",1686620040000,"0.11225","0.11277","0.11222","0.11260","1950480",1686620099999,"219516.24640",1114,"1191688","134098.19271"
"ALPHAUSDT","ALPHAUSDT#1686620100000",1686620100000,"0.11260","0.11265","0.11219","0.11222","1069566",1686620159999,"120206.41078",654,"456845","51351.57382"
"ALPHAUSDT","ALPHAUSDT#1686620160000",1686620160000,"0.11222","0.11233","0.11216","0.11231","840828",1686620219999,"94367.89797",524,"320459","35972.45512"
"ALPHAUSDT","ALPHAUSDT#1686620220000",1686620220000,"0.11232","0.11255","0.11230","0.11251","595742",1686620279999,"66973.18076",444,"362434","40748.56857"
"ALPHAUSDT","ALPHAUSDT#1686620280000",1686620280000,"0.11250","0.11258","0.11228","0.11257","810434",1686620339999,"91118.50509",463,"324152","36453.45721"
"ALPHAUSDT","ALPHAUSDT#1686620340000",1686620340000,"0.11257","0.11263","0.11246","0.11253","688637",1686620399999,"77498.17966",444,"235929","26554.06414"
"ALPHAUSDT","ALPHAUSDT#1686620400000",1686620400000,"0.11251","0.11255","0.11228","0.11247","859454",1686620459999,"96644.16425",556,"325825","36641.42969"
"ALPHAUSDT","ALPHAUSDT#1686620460000",1686620460000,"0.11245","0.11292","0.11245","0.11255","1475704",1686620519999,"166351.71278",840,"799127","90100.67523"
"ALPHAUSDT","ALPHAUSDT#1686620520000",1686620520000,"0.11255","0.11285","0.11255","0.11275","1121151",1686620579999,"126379.14888",731,"493169","55593.43213"
"ALPHAUSDT","ALPHAUSDT#1686620580000",1686620580000,"0.11274","0.11284","0.11261","0.11269","597319",1686620639999,"67323.90565",469,"355242","40044.97658"
"ALPHAUSDT","ALPHAUSDT#1686620640000",1686620640000,"0.11268","0.11295","0.11268","0.11295","993830",1686620699999,"112176.39889",510,"401917","45366.53547"
"ALPHAUSDT","ALPHAUSDT#1686620700000",1686620700000,"0.11291","0.11292","0.11232","0.11243","1895689",1686620759999,"213405.81023",802,"690371","77686.90435"
"ALPHAUSDT","ALPHAUSDT#1686620760000",1686620760000,"0.11239","0.11243","0.11175","0.11222","3166936",1686620819999,"354937.58743",1433,"734387","82337.08816"
"ALPHAUSDT","ALPHAUSDT#1686620820000",1686620820000,"0.11222","0.11228","0.11206","0.11208","892207",1686620879999,"100084.67484",534,"348601","39113.86524"
"ALPHAUSDT","ALPHAUSDT#1686620880000",1686620880000,"0.11209","0.11221","0.11206","0.11217","243011",1686620939999,"27249.14043",226,"169131","18966.40321"
"ALPHAUSDT","ALPHAUSDT#1686620940000",1686620940000,"0.11217","0.11226","0.11215","0.11221","286013",1686620999999,"32087.58489",206,"141691","15897.45132"
"ALPHAUSDT","ALPHAUSDT#1686621000000",1686621000000,"0.11221","0.11221","0.11180","0.11183","1335914",1686621059999,"149547.68358",725,"422818","47343.26653"
"ALPHAUSDT","ALPHAUSDT#1686621060000",1686621060000,"0.11183","0.11214","0.11177","0.11212","541835",1686621119999,"60632.67975",364,"309441","34630.95801"
"ALPHAUSDT","ALPHAUSDT#1686621120000",1686621120000,"0.11214","0.11260","0.11204","0.11256","1400364",1686621179999,"157311.94531",731,"929566","104444.67773"
