"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686650460000",1686650460000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650520000",1686650520000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650580000",1686650580000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650640000",1686650640000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650700000",1686650700000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650760000",1686650760000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650820000",1686650820000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650880000",1686650880000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686650940000",1686650940000,"0.066950","0.066950","0.066950","0.066950","0.00",1686650999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651000000",1686651000000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651060000",1686651060000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651120000",1686651120000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651180000",1686651180000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651240000",1686651240000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651300000",1686651300000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651360000",1686651360000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651420000",1686651420000,"0.066950","0.066950","0.066950","0.066950","0.00",1686651479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651480000",1686651480000,"0.066990","0.066990","0.066990","0.066990","0.16",1686651539999,"0.01071840",2,"0.16","0.01071840"
"ETHBTC","ETHBTC#1686651540000",1686651540000,"0.066990","0.067010","0.066970","0.066970","31.66",1686651599999,"2.12073050",29,"15.25","1.02174880"
"ETHBTC","ETHBTC#1686651600000",1686651600000,"0.067000","0.067000","0.067000","0.067000","1.49",1686651659999,"0.09983000",1,"1.49","0.09983000"
"ETHBTC","ETHBTC#1686651660000",1686651660000,"0.067000","0.067000","0.067000","0.067000","0.00",1686651719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651720000",1686651720000,"0.067000","0.067000","0.067000","0.067000","0.00",1686651779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651780000",1686651780000,"0.067000","0.067000","0.067000","0.067000","0.00",1686651839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651840000",1686651840000,"0.067000","0.067000","0.067000","0.067000","0.00",1686651899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651900000",1686651900000,"0.067000","0.067000","0.067000","0.067000","0.00",1686651959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686651960000",1686651960000,"0.067000","0.067000","0.067000","0.067000","0.00",1686652019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652020000",1686652020000,"0.067000","0.067000","0.067000","0.067000","0.05",1686652079999,"0.00335000",1,"0.05","0.00335000"
"ETHBTC","ETHBTC#1686652080000",1686652080000,"0.067000","0.067000","0.066990","0.066990","0.10",1686652139999,"0.00669920",2,"0.02","0.00134000"
"ETHBTC","ETHBTC#1686652140000",1686652140000,"0.066990","0.066990","0.066990","0.066990","1.09",1686652199999,"0.07301910",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652200000",1686652200000,"0.066990","0.066990","0.066990","0.066990","0.00",1686652259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652260000",1686652260000,"0.066990","0.066990","0.066990","0.066990","0.00",1686652319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652320000",1686652320000,"0.066990","0.066990","0.066990","0.066990","9.10",1686652379999,"0.60960900",39,"9.10","0.60960900"
"ETHBTC","ETHBTC#1686652380000",1686652380000,"0.066990","0.066990","0.066990","0.066990","0.00",1686652439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652440000",1686652440000,"0.066950","0.066950","0.066950","0.066950","0.04",1686652499999,"0.00267800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652500000",1686652500000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652560000",1686652560000,"0.066950","0.066950","0.066950","0.066950","8.89",1686652619999,"0.59518550",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652620000",1686652620000,"0.066950","0.066950","0.066950","0.066950","5.61",1686652679999,"0.37558950",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652680000",1686652680000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652740000",1686652740000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652800000",1686652800000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652860000",1686652860000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652920000",1686652920000,"0.066950","0.066950","0.066950","0.066950","0.00",1686652979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686652980000",1686652980000,"0.066950","0.066950","0.066950","0.066950","0.00",1686653039999,"0.00000000",0,"0.00","0.00000000"
