"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686639660000",1686639660000,"0.950","0.950","0.949","0.949","1347.7",1686639719999,"1279.3430",21,"375.7","356.9150"
"GTCUSDT","GTCUSDT#1686639720000",1686639720000,"0.949","0.950","0.949","0.949","1566.8",1686639779999,"1487.4727",40,"579.5","550.5250"
"GTCUSDT","GTCUSDT#1686639780000",1686639780000,"0.949","0.949","0.948","0.948","3920.1",1686639839999,"3720.0388",64,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686639840000",1686639840000,"0.948","0.948","0.948","0.948","727.8",1686639899999,"689.9544",15,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686639900000",1686639900000,"0.949","0.951","0.949","0.950","7571.9",1686639959999,"7187.8521",55,"6770.6","6426.6227"
"GTCUSDT","GTCUSDT#1686639960000",1686639960000,"0.950","0.951","0.950","0.951","64.7",1686640019999,"61.4870",2,"22.0","20.9220"
"GTCUSDT","GTCUSDT#1686640020000",1686640020000,"0.951","0.951","0.950","0.950","80.3",1686640079999,"76.3082",3,"23.2","22.0632"
"GTCUSDT","GTCUSDT#1686640080000",1686640080000,"0.950","0.950","0.950","0.950","85.5",1686640139999,"81.2250",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686640140000",1686640140000,"0.950","0.951","0.950","0.950","828.8",1686640199999,"787.9324",20,"572.4","544.3524"
"GTCUSDT","GTCUSDT#1686640200000",1686640200000,"0.950","0.950","0.949","0.949","5139.0",1686640259999,"4881.9466",56,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686640260000",1686640260000,"0.949","0.950","0.949","0.949","7719.5",1686640319999,"7326.8603",48,"1054.8","1002.0600"
"GTCUSDT","GTCUSDT#1686640320000",1686640320000,"0.949","0.949","0.948","0.948","2436.5",1686640379999,"2310.0743",25,"272.3","258.4127"
"GTCUSDT","GTCUSDT#1686640380000",1686640380000,"0.948","0.950","0.948","0.950","5480.3",1686640439999,"5201.3096",53,"5317.1","5046.5960"
"GTCUSDT","GTCUSDT#1686640440000",1686640440000,"0.950","0.950","0.950","0.950","76.5",1686640499999,"72.6750",2,"76.5","72.6750"
"GTCUSDT","GTCUSDT#1686640500000",1686640500000,"0.949","0.950","0.949","0.949","4241.7",1686640559999,"4025.4295",48,"1086.1","1030.7651"
"GTCUSDT","GTCUSDT#1686640560000",1686640560000,"0.949","0.950","0.949","0.949","1702.1",1686640619999,"1615.3929",18,"100.0","95.0000"
"GTCUSDT","GTCUSDT#1686640620000",1686640620000,"0.950","0.950","0.949","0.949","7398.8",1686640679999,"7022.0066",80,"3980.3","3777.8501"
"GTCUSDT","GTCUSDT#1686640680000",1686640680000,"0.949","0.950","0.949","0.950","4176.0",1686640739999,"3964.7938",35,"4176.0","3964.7938"
"GTCUSDT","GTCUSDT#1686640740000",1686640740000,"0.949","0.951","0.949","0.951","3306.7",1686640799999,"3143.1967",33,"3281.3","3119.0865"
"GTCUSDT","GTCUSDT#1686640800000",1686640800000,"0.950","0.951","0.950","0.950","8291.7",1686640859999,"7880.1055",80,"2897.1","2753.5387"
"GTCUSDT","GTCUSDT#1686640860000",1686640860000,"0.950","0.952","0.950","0.951","5449.5",1686640919999,"5182.6228",26,"5048.6","4801.5006"
"GTCUSDT","GTCUSDT#1686640920000",1686640920000,"0.951","0.951","0.951","0.951","153.9",1686640979999,"146.3589",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686640980000",1686640980000,"0.952","0.953","0.951","0.952","3888.7",1686641039999,"3702.6768",41,"3693.0","3516.4202"
"GTCUSDT","GTCUSDT#1686641040000",1686641040000,"0.952","0.952","0.951","0.951","7109.6",1686641099999,"6767.9931",63,"2120.9","2019.0968"
"GTCUSDT","GTCUSDT#1686641100000",1686641100000,"0.952","0.953","0.951","0.952","3661.9",1686641159999,"3485.2047",41,"2428.3","2311.9916"
"GTCUSDT","GTCUSDT#1686641160000",1686641160000,"0.952","0.953","0.951","0.951","7172.0",1686641219999,"6824.8033",76,"824.8","784.7698"
"GTCUSDT","GTCUSDT#1686641220000",1686641220000,"0.951","0.951","0.951","0.951","432.5",1686641279999,"411.3075",11,"381.2","362.5212"
"GTCUSDT","GTCUSDT#1686641280000",1686641280000,"0.952","0.954","0.952","0.954","5628.0",1686641339999,"5359.9426",35,"5621.5","5353.7546"
"GTCUSDT","GTCUSDT#1686641340000",1686641340000,"0.953","0.955","0.953","0.954","8320.9",1686641399999,"7938.3050",56,"3358.8","3204.5952"
"GTCUSDT","GTCUSDT#1686641400000",1686641400000,"0.953","0.954","0.953","0.954","1682.4",1686641459999,"1603.6730",17,"345.8","329.8932"
"GTCUSDT","GTCUSDT#1686641460000",1686641460000,"0.954","0.955","0.954","0.955","6534.0",1686641519999,"6233.6809",40,"6534.0","6233.6809"
"GTCUSDT","GTCUSDT#1686641520000",1686641520000,"0.955","0.955","0.955","0.955","816.5",1686641579999,"779.7575",16,"816.5","779.7575"
"GTCUSDT","GTCUSDT#1686641580000",1686641580000,"0.955","0.956","0.955","0.955","6304.5",1686641639999,"6020.8322",47,"4386.1","4188.7602"
"GTCUSDT","GTCUSDT#1686641640000",1686641640000,"0.956","0.956","0.955","0.956","1143.3",1686641699999,"1092.3994",19,"547.9","523.7924"
"GTCUSDT","GTCUSDT#1686641700000",1686641700000,"0.956","0.956","0.955","0.956","1848.7",1686641759999,"1766.2157",21,"707.2","676.0832"
"GTCUSDT","GTCUSDT#1686641760000",1686641760000,"0.955","0.955","0.955","0.955","553.5",1686641819999,"528.5925",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686641820000",1686641820000,"0.955","0.956","0.955","0.956","1421.9",1686641879999,"1358.8471",11,"932.6","891.5656"
"GTCUSDT","GTCUSDT#1686641880000",1686641880000,"0.956","0.956","0.956","0.956","0.0",1686641939999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686641940000",1686641940000,"0.956","0.956","0.955","0.955","295.8",1686641999999,"282.6738",6,"184.8","176.6688"
"GTCUSDT","GTCUSDT#1686642000000",1686642000000,"0.955","0.955","0.954","0.954","7014.7",1686642059999,"6698.9036",77,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686642060000",1686642060000,"0.955","0.955","0.955","0.955","6273.9",1686642119999,"5991.5745",45,"4759.3","4545.1315"
"GTCUSDT","GTCUSDT#1686642120000",1686642120000,"0.955","0.955","0.955","0.955","31.2",1686642179999,"29.7960",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686642180000",1686642180000,"0.955","0.955","0.955","0.955","1623.6",1686642239999,"1550.5380",15,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686642240000",1686642240000,"0.955","0.956","0.955","0.955","976.4",1686642299999,"932.4818",18,"19.8","18.9288"
"GTCUSDT","GTCUSDT#1686642300000",1686642300000,"0.955","0.955","0.955","0.955","1168.5",1686642359999,"1115.9175",18,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686642360000",1686642360000,"0.956","0.956","0.953","0.954","6438.8",1686642419999,"6148.0297",71,"394.6","377.1194"
"GTCUSDT","GTCUSDT#1686642420000",1686642420000,"0.954","0.954","0.953","0.954","3413.8",1686642479999,"3256.7545",28,"3403.1","3246.5574"
"GTCUSDT","GTCUSDT#1686642480000",1686642480000,"0.954","0.954","0.953","0.954","1533.8",1686642539999,"1463.2273",12,"1515.9","1446.1686"
"GTCUSDT","GTCUSDT#1686642540000",1686642540000,"0.954","0.954","0.954","0.954","350.2",1686642599999,"334.0908",1,"350.2","334.0908"
"GTCUSDT","GTCUSDT#1686642600000",1686642600000,"0.953","0.953","0.952","0.953","8144.9",1686642659999,"7760.3969",56,"189.5","180.5935"
"GTCUSDT","GTCUSDT#1686642660000",1686642660000,"0.952","0.952","0.950","0.950","12992.6",1686642719999,"12355.5286",116,"163.6","155.5908"
"GTCUSDT","GTCUSDT#1686642720000",1686642720000,"0.951","0.952","0.950","0.950","17596.8",1686642779999,"16730.4156",109,"9295.2","8840.5352"
"GTCUSDT","GTCUSDT#1686642780000",1686642780000,"0.951","0.951","0.949","0.950","12731.9",1686642839999,"12102.0486",80,"4924.8","4683.0215"
"GTCUSDT","GTCUSDT#1686642840000",1686642840000,"0.950","0.951","0.948","0.949","10424.0",1686642899999,"9894.7997",75,"799.9","759.6224"
"GTCUSDT","GTCUSDT#1686642900000",1686642900000,"0.949","0.950","0.949","0.949","1224.6",1686642959999,"1162.2330",28,"87.6","83.2200"
"GTCUSDT","GTCUSDT#1686642960000",1686642960000,"0.950","0.951","0.949","0.950","8295.0",1686643019999,"7879.7520",85,"3275.6","3112.2318"
"GTCUSDT","GTCUSDT#1686643020000",1686643020000,"0.949","0.950","0.948","0.949","8238.5",1686643079999,"7815.8231",50,"1966.3","1866.0512"
"GTCUSDT","GTCUSDT#1686643080000",1686643080000,"0.949","0.950","0.949","0.950","10811.8",1686643139999,"10267.7028",71,"7655.6","7272.4690"
"GTCUSDT","GTCUSDT#1686643140000",1686643140000,"0.950","0.951","0.949","0.949","16846.6",1686643199999,"16002.8223",94,"6030.2","5731.3203"
"GTCUSDT","GTCUSDT#1686643200000",1686643200000,"0.949","0.951","0.948","0.950","20034.0",1686643259999,"19021.1374",167,"11383.6","10813.4386"
