"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686654060000",1686654060000,"0.061800","0.061800","0.061800","0.061800","0",1686654119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686654120000",1686654120000,"0.061790","0.061790","0.061790","0.061790","12467",1686654179999,"770.335930",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686654180000",1686654180000,"0.061790","0.061790","0.061780","0.061780","34823",1686654239999,"2151.369260",10,"33696","2081.743200"
"DOGEBUSD","DOGEBUSD#1686654240000",1686654240000,"0.061780","0.061840","0.061780","0.061840","47690",1686654299999,"2947.005450",16,"47267","2920.847130"
"DOGEBUSD","DOGEBUSD#1686654300000",1686654300000,"0.061850","0.061950","0.061850","0.061880","684763",1686654359999,"42397.217860",104,"412516","25542.988940"
"DOGEBUSD","DOGEBUSD#1686654360000",1686654360000,"0.061910","0.061950","0.061910","0.061940","206502",1686654419999,"12790.344140",34,"81601","5053.345120"
"DOGEBUSD","DOGEBUSD#1686654420000",1686654420000,"0.061930","0.062020","0.061930","0.061980","174145",1686654479999,"10796.134270",45,"101038","6263.087370"
"DOGEBUSD","DOGEBUSD#1686654480000",1686654480000,"0.061980","0.061980","0.061940","0.061960","82398",1686654539999,"5106.300880",16,"5277","326.956460"
"DOGEBUSD","DOGEBUSD#1686654540000",1686654540000,"0.061980","0.061980","0.061940","0.061970","123820",1686654599999,"7670.093580",23,"89120","5520.281000"
"DOGEBUSD","DOGEBUSD#1686654600000",1686654600000,"0.061970","0.061970","0.061940","0.061950","50724",1686654659999,"3142.560210",16,"10484","649.545410"
"DOGEBUSD","DOGEBUSD#1686654660000",1686654660000,"0.061960","0.061970","0.061950","0.061950","52675",1686654719999,"3263.762230",9,"45905","2844.325330"
"DOGEBUSD","DOGEBUSD#1686654720000",1686654720000,"0.061950","0.062040","0.061950","0.062040","127137",1686654779999,"7881.681030",27,"83905","5202.847710"
"DOGEBUSD","DOGEBUSD#1686654780000",1686654780000,"0.062040","0.062040","0.061950","0.061950","225223",1686654839999,"13967.748150",31,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686654840000",1686654840000,"0.061950","0.061960","0.061930","0.061960","77511",1686654899999,"4800.887180",22,"18665","1156.161920"
"DOGEBUSD","DOGEBUSD#1686654900000",1686654900000,"0.061960","0.062000","0.061960","0.062000","128802",1686654959999,"7983.799420",30,"106597","6607.452570"
"DOGEBUSD","DOGEBUSD#1686654960000",1686654960000,"0.062000","0.062000","0.061980","0.061980","163717",1686655019999,"10149.846690",21,"36701","2275.337010"
"DOGEBUSD","DOGEBUSD#1686655020000",1686655020000,"0.061980","0.061980","0.061900","0.061900","175203",1686655079999,"10850.821140",31,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686655080000",1686655080000,"0.061900","0.061900","0.061800","0.061830","246049",1686655139999,"15213.303230",49,"157357","9727.366360"
"DOGEBUSD","DOGEBUSD#1686655140000",1686655140000,"0.061850","0.061860","0.061840","0.061860","47725",1686655199999,"2951.400540",13,"43443","2686.600220"
"DOGEBUSD","DOGEBUSD#1686655200000",1686655200000,"0.061850","0.061860","0.061840","0.061850","133902",1686655259999,"8280.613060",13,"125097","7736.023810"
"DOGEBUSD","DOGEBUSD#1686655260000",1686655260000,"0.061830","0.061830","0.061830","0.061830","24975",1686655319999,"1544.204250",8,"16147","998.369010"
"DOGEBUSD","DOGEBUSD#1686655320000",1686655320000,"0.061820","0.061820","0.061790","0.061790","53152",1686655379999,"3284.893320",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686655380000",1686655380000,"0.061780","0.061800","0.061780","0.061800","67367",1686655439999,"4162.807470",19,"52859","3266.362610"
"DOGEBUSD","DOGEBUSD#1686655440000",1686655440000,"0.061820","0.061820","0.061820","0.061820","40417",1686655499999,"2498.578940",9,"16453","1017.124460"
"DOGEBUSD","DOGEBUSD#1686655500000",1686655500000,"0.061810","0.061830","0.061800","0.061830","35929",1686655559999,"2220.692470",10,"8868","548.052060"
"DOGEBUSD","DOGEBUSD#1686655560000",1686655560000,"0.061830","0.061830","0.061830","0.061830","44423",1686655619999,"2746.674090",6,"20787","1285.260210"
"DOGEBUSD","DOGEBUSD#1686655620000",1686655620000,"0.061840","0.061920","0.061840","0.061920","54478",1686655679999,"3371.357480",21,"46599","2883.647380"
"DOGEBUSD","DOGEBUSD#1686655680000",1686655680000,"0.061930","0.061930","0.061900","0.061900","125230",1686655739999,"7754.926260",15,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686655740000",1686655740000,"0.061900","0.061900","0.061880","0.061900","146197",1686655799999,"9048.155490",27,"83020","5138.123490"
"DOGEBUSD","DOGEBUSD#1686655800000",1686655800000,"0.061890","0.061910","0.061870","0.061870","70626",1686655859999,"4371.653270",20,"2590","160.346900"
"DOGEBUSD","DOGEBUSD#1686655860000",1686655860000,"0.061860","0.061860","0.061840","0.061850","33516",1686655919999,"2073.004910",12,"12783","790.628550"
"DOGEBUSD","DOGEBUSD#1686655920000",1686655920000,"0.061850","0.061850","0.061850","0.061850","0",1686655979999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686655980000",1686655980000,"0.061840","0.061870","0.061840","0.061870","80215",1686656039999,"4961.232860",15,"80215","4961.232860"
"DOGEBUSD","DOGEBUSD#1686656040000",1686656040000,"0.061870","0.061870","0.061870","0.061870","2785",1686656099999,"172.307950",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656100000",1686656100000,"0.061840","0.061860","0.061830","0.061860","109297",1686656159999,"6759.516390",25,"49464","3059.059300"
"DOGEBUSD","DOGEBUSD#1686656160000",1686656160000,"0.061870","0.061870","0.061830","0.061830","31422",1686656219999,"1943.173430",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656220000",1686656220000,"0.061820","0.061820","0.061820","0.061820","8587",1686656279999,"530.848340",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656280000",1686656280000,"0.061810","0.061810","0.061800","0.061800","11529",1686656339999,"712.599160",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656340000",1686656340000,"0.061800","0.061800","0.061780","0.061780","14706",1686656399999,"908.616900",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656400000",1686656400000,"0.061780","0.061790","0.061780","0.061790","128800",1686656459999,"7958.543660",12,"127966","7907.019140"
"DOGEBUSD","DOGEBUSD#1686656460000",1686656460000,"0.061800","0.061800","0.061800","0.061800","30475",1686656519999,"1883.355000",8,"2872","177.489600"
"DOGEBUSD","DOGEBUSD#1686656520000",1686656520000,"0.061810","0.061810","0.061780","0.061780","38873",1686656579999,"2402.042480",9,"15218","940.620460"
"DOGEBUSD","DOGEBUSD#1686656580000",1686656580000,"0.061770","0.061780","0.061770","0.061780","61600",1686656639999,"3805.188350",11,"15635","965.930300"
"DOGEBUSD","DOGEBUSD#1686656640000",1686656640000,"0.061790","0.061790","0.061770","0.061770","38524",1686656699999,"2379.733200",14,"30450","1880.896500"
"DOGEBUSD","DOGEBUSD#1686656700000",1686656700000,"0.061760","0.061800","0.061750","0.061790","70509",1686656759999,"4356.204170",25,"57462","3550.226600"
"DOGEBUSD","DOGEBUSD#1686656760000",1686656760000,"0.061790","0.061850","0.061790","0.061850","50388",1686656819999,"3114.943710",21,"49189","3040.821530"
"DOGEBUSD","DOGEBUSD#1686656820000",1686656820000,"0.061840","0.061840","0.061810","0.061810","66772",1686656879999,"4128.769970",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686656880000",1686656880000,"0.061810","0.061810","0.061790","0.061790","26332",1686656939999,"1627.318190",8,"18242","1127.359580"
"DOGEBUSD","DOGEBUSD#1686656940000",1686656940000,"0.061790","0.061790","0.061750","0.061750","193826",1686656999999,"11971.442010",25,"44827","2769.402700"
"DOGEBUSD","DOGEBUSD#1686657000000",1686657000000,"0.061750","0.061830","0.061750","0.061810","181439",1686657059999,"11206.990730",46,"162870","10059.255750"
"DOGEBUSD","DOGEBUSD#1686657060000",1686657060000,"0.061810","0.061820","0.061800","0.061820","57553",1686657119999,"3557.568190",15,"1298","80.229380"
"DOGEBUSD","DOGEBUSD#1686657120000",1686657120000,"0.061800","0.061820","0.061800","0.061820","15948",1686657179999,"985.600100",6,"1987","122.804060"
"DOGEBUSD","DOGEBUSD#1686657180000",1686657180000,"0.061820","0.061860","0.061820","0.061830","284352",1686657239999,"17585.765630",45,"263108","16272.005340"
"DOGEBUSD","DOGEBUSD#1686657240000",1686657240000,"0.061820","0.061820","0.061780","0.061820","60615",1686657299999,"3746.563500",21,"10918","674.822470"
"DOGEBUSD","DOGEBUSD#1686657300000",1686657300000,"0.061820","0.061970","0.061820","0.061970","210627",1686657359999,"13035.427180",81,"151285","9361.008790"
"DOGEBUSD","DOGEBUSD#1686657360000",1686657360000,"0.061960","0.062000","0.061930","0.061950","249475",1686657419999,"15456.310950",59,"57991","3593.144710"
"DOGEBUSD","DOGEBUSD#1686657420000",1686657420000,"0.061980","0.062040","0.061980","0.062040","151256",1686657479999,"9380.571420",44,"99517","6171.790640"
"DOGEBUSD","DOGEBUSD#1686657480000",1686657480000,"0.062040","0.062090","0.062040","0.062040","216748",1686657539999,"13452.542230",56,"35813","2222.667390"
"DOGEBUSD","DOGEBUSD#1686657540000",1686657540000,"0.062030","0.062040","0.062010","0.062030","576641",1686657599999,"35766.618440",75,"52996","3286.760780"
"DOGEBUSD","DOGEBUSD#1686657600000",1686657600000,"0.062030","0.062040","0.062000","0.062010","401161",1686657659999,"24879.363430",114,"44323","2748.755240"
