"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686675660000",1686675660000,"0.04866","0.04871","0.04862","0.04869","1340073",1686675719999,"65202.83914",350,"908578","44210.68348"
"ARPAUSDT","ARPAUSDT#1686675720000",1686675720000,"0.04868","0.04874","0.04864","0.04868","1164775",1686675779999,"56716.84329",295,"552851","26923.79908"
"ARPAUSDT","ARPAUSDT#1686675780000",1686675780000,"0.04869","0.04869","0.04863","0.04865","1007304",1686675839999,"49007.40381",247,"486335","23660.79351"
"ARPAUSDT","ARPAUSDT#1686675840000",1686675840000,"0.04865","0.04866","0.04850","0.04858","3165946",1686675899999,"153747.98454",573,"740589","35985.09893"
"ARPAUSDT","ARPAUSDT#1686675900000",1686675900000,"0.04858","0.04872","0.04853","0.04872","2396048",1686675959999,"116466.39101",408,"1158737","56335.01139"
"ARPAUSDT","ARPAUSDT#1686675960000",1686675960000,"0.04873","0.04880","0.04871","0.04876","1843312",1686676019999,"89874.56570",365,"1166608","56884.87507"
"ARPAUSDT","ARPAUSDT#1686676020000",1686676020000,"0.04877","0.04886","0.04875","0.04883","1199050",1686676079999,"58537.95883",292,"815078","39791.31243"
"ARPAUSDT","ARPAUSDT#1686676080000",1686676080000,"0.04883","0.04889","0.04879","0.04880","1327637",1686676139999,"64850.13269",298,"639368","31235.13536"
"ARPAUSDT","ARPAUSDT#1686676140000",1686676140000,"0.04880","0.04889","0.04877","0.04883","3052220",1686676199999,"149035.35508",398,"827703","40418.61583"
"ARPAUSDT","ARPAUSDT#1686676200000",1686676200000,"0.04883","0.04886","0.04874","0.04876","1535713",1686676259999,"74918.69649",315,"960837","46871.99872"
"ARPAUSDT","ARPAUSDT#1686676260000",1686676260000,"0.04876","0.04881","0.04873","0.04874","1135075",1686676319999,"55363.53644",213,"366795","17895.96347"
"ARPAUSDT","ARPAUSDT#1686676320000",1686676320000,"0.04875","0.04880","0.04871","0.04879","664780",1686676379999,"32407.91802",178,"412337","20100.71184"
