"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686625260000",1686625260000,"0.1865","0.1865","0.1864","0.1864","49164",1686625319999,"9166.1781",104,"22921","4274.2240"
"ICXUSDT","ICXUSDT#1686625320000",1686625320000,"0.1864","0.1865","0.1863","0.1863","13285",1686625379999,"2475.2224",30,"597","111.2860"
"ICXUSDT","ICXUSDT#1686625380000",1686625380000,"0.1862","0.1862","0.1861","0.1862","66489",1686625439999,"12376.9347",103,"32583","6065.8853"
"ICXUSDT","ICXUSDT#1686625440000",1686625440000,"0.1861","0.1862","0.1860","0.1861","65770",1686625499999,"12242.3622",69,"25718","4788.0409"
"ICXUSDT","ICXUSDT#1686625500000",1686625500000,"0.1861","0.1862","0.1861","0.1861","19212",1686625559999,"3575.3803",44,"5367","998.8258"
"ICXUSDT","ICXUSDT#1686625560000",1686625560000,"0.1862","0.1863","0.1861","0.1861","14680",1686625619999,"2734.2145",25,"14314","2666.0692"
"ICXUSDT","ICXUSDT#1686625620000",1686625620000,"0.1861","0.1862","0.1861","0.1862","18581",1686625679999,"3458.6636",43,"11785","2193.9280"
"ICXUSDT","ICXUSDT#1686625680000",1686625680000,"0.1862","0.1862","0.1862","0.1862","6202",1686625739999,"1154.8124",29,"0","0.0000"
"ICXUSDT","ICXUSDT#1686625740000",1686625740000,"0.1861","0.1864","0.1861","0.1864","22318",1686625799999,"4157.3879",48,"16330","3041.8783"
"ICXUSDT","ICXUSDT#1686625800000",1686625800000,"0.1864","0.1864","0.1861","0.1861","19105",1686625859999,"3558.4969",40,"70","13.0480"
"ICXUSDT","ICXUSDT#1686625860000",1686625860000,"0.1861","0.1863","0.1861","0.1863","11892",1686625919999,"2214.3674",30,"11597","2159.4502"
"ICXUSDT","ICXUSDT#1686625920000",1686625920000,"0.1862","0.1862","0.1861","0.1861","11469",1686625979999,"2135.5078",10,"200","37.2400"
"ICXUSDT","ICXUSDT#1686625980000",1686625980000,"0.1862","0.1864","0.1862","0.1863","21342",1686626039999,"3975.1365",30,"18037","3359.4150"
"ICXUSDT","ICXUSDT#1686626040000",1686626040000,"0.1863","0.1863","0.1862","0.1863","13162",1686626099999,"2452.0763",27,"9079","1691.4177"
"ICXUSDT","ICXUSDT#1686626100000",1686626100000,"0.1864","0.1865","0.1863","0.1864","37194",1686626159999,"6932.8733",70,"24922","4645.4803"
"ICXUSDT","ICXUSDT#1686626160000",1686626160000,"0.1864","0.1864","0.1863","0.1863","2352",1686626219999,"438.3963",15,"0","0.0000"
"ICXUSDT","ICXUSDT#1686626220000",1686626220000,"0.1863","0.1867","0.1863","0.1867","57209",1686626279999,"10674.1881",64,"48918","9128.0731"
"ICXUSDT","ICXUSDT#1686626280000",1686626280000,"0.1866","0.1869","0.1866","0.1867","39751",1686626339999,"7422.8198",62,"23207","4334.4970"
"ICXUSDT","ICXUSDT#1686626340000",1686626340000,"0.1868","0.1868","0.1867","0.1867","23406",1686626399999,"4369.9441",40,"3803","710.0640"
"ICXUSDT","ICXUSDT#1686626400000",1686626400000,"0.1866","0.1867","0.1865","0.1866","20595",1686626459999,"3842.5800",42,"2273","424.1446"
"ICXUSDT","ICXUSDT#1686626460000",1686626460000,"0.1865","0.1866","0.1864","0.1865","31417",1686626519999,"5860.4670",39,"19625","3661.2703"
"ICXUSDT","ICXUSDT#1686626520000",1686626520000,"0.1865","0.1865","0.1864","0.1864","16348",1686626579999,"3047.9217",45,"2963","552.3032"
"ICXUSDT","ICXUSDT#1686626580000",1686626580000,"0.1863","0.1863","0.1861","0.1861","43209",1686626639999,"8044.1695",52,"4526","842.5714"
"ICXUSDT","ICXUSDT#1686626640000",1686626640000,"0.1862","0.1863","0.1862","0.1862","10207",1686626699999,"1900.5767",24,"5017","934.1987"
