"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686682860000",1686682860000,"0.0375000","0.0375300","0.0375000","0.0375300","40625",1686682919999,"1524.5272400",45,"39450","1480.4542600"
"ASTRUSDT","ASTRUSDT#1686682920000",1686682920000,"0.0375300","0.0375300","0.0374800","0.0374800","95324",1686682979999,"3574.8206200",32,"32906","1234.1481000"
"ASTRUSDT","ASTRUSDT#1686682980000",1686682980000,"0.0374800","0.0375000","0.0374800","0.0375000","56830",1686683039999,"2130.5593200",36,"56234","2108.2126600"
"ASTRUSDT","ASTRUSDT#1686683040000",1686683040000,"0.0375000","0.0375100","0.0374800","0.0374800","72237",1686683099999,"2708.4845700",51,"12863","482.4421800"
"ASTRUSDT","ASTRUSDT#1686683100000",1686683100000,"0.0374900","0.0375200","0.0374400","0.0375000","526816",1686683159999,"19741.7463200",140,"273837","10261.5299200"
"ASTRUSDT","ASTRUSDT#1686683160000",1686683160000,"0.0375000","0.0375000","0.0374700","0.0374800","84605",1686683219999,"3171.2992700",35,"57627","2159.8599600"
"ASTRUSDT","ASTRUSDT#1686683220000",1686683220000,"0.0374800","0.0375000","0.0374800","0.0375000","74400",1686683279999,"2789.3828700",35,"46876","1757.4941500"
"ASTRUSDT","ASTRUSDT#1686683280000",1686683280000,"0.0374900","0.0374900","0.0374600","0.0374800","116402",1686683339999,"4361.4045900",46,"53860","2018.2002600"
"ASTRUSDT","ASTRUSDT#1686683340000",1686683340000,"0.0374700","0.0374800","0.0374500","0.0374500","52436",1686683399999,"1964.6505800",19,"4155","155.7294000"
"ASTRUSDT","ASTRUSDT#1686683400000",1686683400000,"0.0374600","0.0374700","0.0374500","0.0374600","147625",1686683459999,"5530.5972500",49,"111678","4183.8752000"
"ASTRUSDT","ASTRUSDT#1686683460000",1686683460000,"0.0374700","0.0374700","0.0374300","0.0374500","184068",1686683519999,"6892.6050200",59,"39233","1469.8141800"
"ASTRUSDT","ASTRUSDT#1686683520000",1686683520000,"0.0374400","0.0374400","0.0374300","0.0374400","147015",1686683579999,"5504.2370300",31,"60225","2254.8240000"
"ASTRUSDT","ASTRUSDT#1686683580000",1686683580000,"0.0374300","0.0374300","0.0374300","0.0374300","886",1686683639999,"33.1629800",2,"0","0.0000000"
