"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686614460000",1686614460000,"9.190","9.190","9.160","9.170","2143.0",1686614519999,"19656.9090",143,"560.5","5141.7760"
"TRBUSDT","TRBUSDT#1686614520000",1686614520000,"9.170","9.170","9.150","9.160","1144.9",1686614579999,"10488.7290",78,"529.8","4854.5200"
"TRBUSDT","TRBUSDT#1686614580000",1686614580000,"9.160","9.170","9.160","9.170","465.1",1686614639999,"4264.5430",35,"422.7","3876.1590"
"TRBUSDT","TRBUSDT#1686614640000",1686614640000,"9.180","9.180","9.160","9.160","606.0",1686614699999,"5557.0080",32,"211.6","1940.4170"
"TRBUSDT","TRBUSDT#1686614700000",1686614700000,"9.170","9.180","9.170","9.170","1142.3",1686614759999,"10475.7480",98,"602.0","5521.1970"
"TRBUSDT","TRBUSDT#1686614760000",1686614760000,"9.170","9.170","9.160","9.170","376.8",1686614819999,"3455.0830",34,"88.3","809.7110"
"TRBUSDT","TRBUSDT#1686614820000",1686614820000,"9.170","9.180","9.160","9.160","1013.6",1686614879999,"9287.6510",53,"80.9","741.7460"
"TRBUSDT","TRBUSDT#1686614880000",1686614880000,"9.160","9.160","9.150","9.150","211.5",1686614939999,"1936.5750",39,"135.0","1236.6000"
"TRBUSDT","TRBUSDT#1686614940000",1686614940000,"9.150","9.170","9.150","9.170","379.5",1686614999999,"3475.8370",53,"338.4","3099.7720"
"TRBUSDT","TRBUSDT#1686615000000",1686615000000,"9.170","9.170","9.160","9.170","236.4",1686615059999,"2167.4350",15,"191.3","1754.2210"
"TRBUSDT","TRBUSDT#1686615060000",1686615060000,"9.180","9.180","9.170","9.170","1010.8",1686615119999,"9278.5960",56,"511.7","4697.4060"
"TRBUSDT","TRBUSDT#1686615120000",1686615120000,"9.180","9.180","9.170","9.180","848.8",1686615179999,"7783.9140",59,"167.6","1537.3100"
"TRBUSDT","TRBUSDT#1686615180000",1686615180000,"9.180","9.180","9.170","9.180","58.0",1686615239999,"531.8680",14,"0.8","7.3440"
"TRBUSDT","TRBUSDT#1686615240000",1686615240000,"9.180","9.190","9.180","9.190","501.6",1686615299999,"4605.0030",38,"495.7","4550.8410"
"TRBUSDT","TRBUSDT#1686615300000",1686615300000,"9.200","9.220","9.200","9.210","2827.6",1686615359999,"26047.4990",118,"1553.8","14314.9160"
"TRBUSDT","TRBUSDT#1686615360000",1686615360000,"9.200","9.220","9.200","9.210","955.5",1686615419999,"8801.1020",43,"407.1","3750.3580"
"TRBUSDT","TRBUSDT#1686615420000",1686615420000,"9.210","9.220","9.200","9.220","909.2",1686615479999,"8377.9250",48,"642.0","5917.0520"
"TRBUSDT","TRBUSDT#1686615480000",1686615480000,"9.220","9.230","9.210","9.210","1565.3",1686615539999,"14434.5380",43,"417.7","3854.2350"
"TRBUSDT","TRBUSDT#1686615540000",1686615540000,"9.220","9.230","9.210","9.230","1128.4",1686615599999,"10404.2340",51,"318.4","2936.6860"
"TRBUSDT","TRBUSDT#1686615600000",1686615600000,"9.220","9.230","9.210","9.210","958.3",1686615659999,"8830.9410",51,"21.3","196.4910"
"TRBUSDT","TRBUSDT#1686615660000",1686615660000,"9.200","9.220","9.190","9.190","1672.1",1686615719999,"15383.5410",67,"312.1","2875.0060"
"TRBUSDT","TRBUSDT#1686615720000",1686615720000,"9.190","9.210","9.190","9.200","1832.0",1686615779999,"16860.3450",81,"1392.1","12815.0950"
"TRBUSDT","TRBUSDT#1686615780000",1686615780000,"9.190","9.190","9.190","9.190","16.9",1686615839999,"155.3110",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686615840000",1686615840000,"9.190","9.210","9.190","9.210","282.1",1686615899999,"2595.5650",21,"274.0","2521.1260"
"TRBUSDT","TRBUSDT#1686615900000",1686615900000,"9.200","9.200","9.190","9.190","442.1",1686615959999,"4066.1190",27,"1.6","14.7200"
"TRBUSDT","TRBUSDT#1686615960000",1686615960000,"9.200","9.200","9.190","9.200","497.0",1686616019999,"4572.3480",39,"314.7","2895.2400"
"TRBUSDT","TRBUSDT#1686616020000",1686616020000,"9.190","9.200","9.190","9.200","565.4",1686616079999,"5201.3800",27,"535.4","4925.6800"
