"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686654060000",1686654060000,"1751.00","1751.00","1750.77","1750.78","541.988",1686654119999,"948973.64808",600,"160.504","281019.14503"
"ETHUSDT","ETHUSDT#1686654120000",1686654120000,"1750.77","1750.78","1749.55","1749.55","596.758",1686654179999,"1044377.59655",971,"31.960","55935.94923"
"ETHUSDT","ETHUSDT#1686654180000",1686654180000,"1749.55","1750.75","1749.42","1750.74","955.427",1686654239999,"1671946.46390",1257,"582.100","1018649.77430"
"ETHUSDT","ETHUSDT#1686654240000",1686654240000,"1750.75","1752.05","1750.69","1752.04","1822.832",1686654299999,"3192605.87906",1826,"1536.315","2690852.62138"
"ETHUSDT","ETHUSDT#1686654300000",1686654300000,"1752.04","1752.79","1751.07","1751.41","3185.897",1686654359999,"5581778.57705",3863,"1374.342","2407893.95484"
"ETHUSDT","ETHUSDT#1686654360000",1686654360000,"1751.40","1752.84","1751.24","1752.11","1490.203",1686654419999,"2611240.13734",2590,"806.896","1413900.07041"
"ETHUSDT","ETHUSDT#1686654420000",1686654420000,"1752.10","1753.51","1752.10","1752.71","2659.436",1686654479999,"4662123.02918",2780,"1541.231","2701921.33193"
"ETHUSDT","ETHUSDT#1686654480000",1686654480000,"1752.71","1753.50","1752.52","1753.16","1999.207",1686654539999,"3504503.01099",2209,"740.516","1298143.32617"
"ETHUSDT","ETHUSDT#1686654540000",1686654540000,"1753.16","1753.82","1753.00","1753.30","1188.564",1686654599999,"2084050.71458",1317,"791.352","1387599.98619"
"ETHUSDT","ETHUSDT#1686654600000",1686654600000,"1753.29","1753.30","1752.75","1753.01","1293.951",1686654659999,"2268207.65074",971,"519.076","909894.88241"
"ETHUSDT","ETHUSDT#1686654660000",1686654660000,"1753.01","1754.04","1753.00","1753.77","4386.988",1686654719999,"7693817.96251",2361,"2682.420","4704328.46277"
"ETHUSDT","ETHUSDT#1686654720000",1686654720000,"1753.76","1754.95","1753.70","1754.73","4153.020",1686654779999,"7285096.70680",3193,"2791.241","4896246.41375"
"ETHUSDT","ETHUSDT#1686654780000",1686654780000,"1754.73","1754.73","1751.29","1751.29","7973.222",1686654839999,"13976433.29143",3342,"1364.536","2391810.47076"
"ETHUSDT","ETHUSDT#1686654840000",1686654840000,"1751.29","1751.59","1750.83","1750.99","2507.758",1686654899999,"4391819.93130",2018,"1213.926","2125957.81837"
"ETHUSDT","ETHUSDT#1686654900000",1686654900000,"1750.99","1752.81","1750.98","1752.81","3545.417",1686654959999,"6212169.50289",2517,"1829.113","3204474.61819"
"ETHUSDT","ETHUSDT#1686654960000",1686654960000,"1752.81","1752.89","1752.20","1752.29","1255.250",1686655019999,"2199962.50062",1707,"594.089","1041235.07346"
"ETHUSDT","ETHUSDT#1686655020000",1686655020000,"1752.29","1752.53","1750.33","1750.34","2104.344",1686655079999,"3685552.30325",2071,"198.460","347573.18995"
"ETHUSDT","ETHUSDT#1686655080000",1686655080000,"1750.34","1750.36","1749.14","1749.99","2377.069",1686655139999,"4159120.96830",1884,"960.948","1681224.35620"
"ETHUSDT","ETHUSDT#1686655140000",1686655140000,"1749.99","1750.10","1748.97","1749.40","2650.985",1686655199999,"4637918.67409",2645,"1171.753","2049982.88744"
"ETHUSDT","ETHUSDT#1686655200000",1686655200000,"1749.40","1749.60","1748.47","1748.71","3218.947",1686655259999,"5629739.80957",2307,"1595.928","2791390.93593"
"ETHUSDT","ETHUSDT#1686655260000",1686655260000,"1748.70","1748.70","1748.00","1748.22","1598.760",1686655319999,"2795363.86324",1570,"611.171","1068586.32743"
"ETHUSDT","ETHUSDT#1686655320000",1686655320000,"1748.22","1748.33","1747.11","1747.42","3018.482",1686655379999,"5275018.23180",2330,"1083.492","1893384.68604"
"ETHUSDT","ETHUSDT#1686655380000",1686655380000,"1747.43","1748.46","1747.42","1748.46","1289.163",1686655439999,"2253100.25389",1332,"998.383","1744910.07448"
"ETHUSDT","ETHUSDT#1686655440000",1686655440000,"1748.46","1748.58","1748.28","1748.38","764.345",1686655499999,"1336405.72124",860,"544.197","951490.22015"
