"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686686460000",1686686460000,"0.00346","0.00346","0.00345","0.00345","619329",1686686519999,"2141.68323",36,"499818","1729.37028"
"STMXUSDT","STMXUSDT#1686686520000",1686686520000,"0.00346","0.00346","0.00345","0.00345","488970",1686686579999,"1691.63925",10,"469275","1623.69150"
"STMXUSDT","STMXUSDT#1686686580000",1686686580000,"0.00346","0.00346","0.00345","0.00345","582798",1686686639999,"2016.02796",18,"537486","1859.70156"
"STMXUSDT","STMXUSDT#1686686640000",1686686640000,"0.00346","0.00346","0.00345","0.00345","415957",1686686699999,"1439.10862",11,"405697","1403.71162"
"STMXUSDT","STMXUSDT#1686686700000",1686686700000,"0.00346","0.00346","0.00345","0.00345","643008",1686686759999,"2223.26257",30,"488497","1690.19962"
"STMXUSDT","STMXUSDT#1686686760000",1686686760000,"0.00345","0.00346","0.00345","0.00345","108397",1686686819999,"374.64791",5,"67826","234.67796"
"STMXUSDT","STMXUSDT#1686686820000",1686686820000,"0.00345","0.00346","0.00345","0.00346","98285",1686686879999,"339.10002",3,"1677","5.80242"
"STMXUSDT","STMXUSDT#1686686880000",1686686880000,"0.00345","0.00346","0.00345","0.00345","538321",1686686939999,"1857.22814",9,"2069","7.15874"
"STMXUSDT","STMXUSDT#1686686940000",1686686940000,"0.00345","0.00346","0.00345","0.00345","416791",1686686999999,"1438.01167",11,"8272","28.62112"
"STMXUSDT","STMXUSDT#1686687000000",1686687000000,"0.00345","0.00345","0.00344","0.00345","4944475",1686687059999,"17054.61144",62,"499765","1724.18925"
"STMXUSDT","STMXUSDT#1686687060000",1686687060000,"0.00344","0.00345","0.00344","0.00344","521539",1686687119999,"1794.98262",13,"88846","306.51870"
"STMXUSDT","STMXUSDT#1686687120000",1686687120000,"0.00345","0.00345","0.00345","0.00345","164292",1686687179999,"566.80740",2,"164292","566.80740"
"STMXUSDT","STMXUSDT#1686687180000",1686687180000,"0.00345","0.00345","0.00344","0.00344","53880",1686687239999,"185.88456",2,"53736","185.38920"
"STMXUSDT","STMXUSDT#1686687240000",1686687240000,"0.00345","0.00345","0.00344","0.00345","171476",1686687299999,"591.44088",3,"156344","539.38680"
"STMXUSDT","STMXUSDT#1686687300000",1686687300000,"0.00344","0.00344","0.00344","0.00344","866515",1686687359999,"2980.81160",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686687360000",1686687360000,"0.00345","0.00345","0.00345","0.00345","93266",1686687419999,"321.76770",1,"93266","321.76770"
"STMXUSDT","STMXUSDT#1686687420000",1686687420000,"0.00344","0.00344","0.00344","0.00344","197330",1686687479999,"678.81520",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686687480000",1686687480000,"0.00345","0.00345","0.00345","0.00345","87133",1686687539999,"300.60885",3,"87133","300.60885"
