"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686636060000",1686636060000,"0.21570","0.21580","0.21570","0.21580","3218",1686636119999,"694.35290",27,"2303","496.98740"
"LRCUSDT","LRCUSDT#1686636120000",1686636120000,"0.21580","0.21580","0.21570","0.21580","2474",1686636179999,"533.88910",13,"2473","533.67340"
"LRCUSDT","LRCUSDT#1686636180000",1686636180000,"0.21600","0.21600","0.21590","0.21590","10635",1686636239999,"2296.15830",62,"618","133.48800"
"LRCUSDT","LRCUSDT#1686636240000",1686636240000,"0.21600","0.21600","0.21590","0.21600","1639",1686636299999,"354.01310",11,"1530","330.48000"
"LRCUSDT","LRCUSDT#1686636300000",1686636300000,"0.21590","0.21600","0.21590","0.21590","7010",1686636359999,"1513.68490",37,"2259","487.94400"
"LRCUSDT","LRCUSDT#1686636360000",1686636360000,"0.21590","0.21600","0.21570","0.21580","18013",1686636419999,"3887.58420",63,"1314","283.59570"
"LRCUSDT","LRCUSDT#1686636420000",1686636420000,"0.21580","0.21590","0.21570","0.21590","19240",1686636479999,"4152.33920",60,"18210","3930.08480"
"LRCUSDT","LRCUSDT#1686636480000",1686636480000,"0.21590","0.21600","0.21590","0.21590","1221",1686636539999,"263.62490",11,"110","23.76000"
"LRCUSDT","LRCUSDT#1686636540000",1686636540000,"0.21600","0.21620","0.21590","0.21600","11128",1686636599999,"2404.54120",79,"2701","583.60450"
"LRCUSDT","LRCUSDT#1686636600000",1686636600000,"0.21610","0.21610","0.21580","0.21580","13321",1686636659999,"2876.90780",77,"1488","321.52220"
"LRCUSDT","LRCUSDT#1686636660000",1686636660000,"0.21590","0.21600","0.21590","0.21590","7474",1686636719999,"1613.65480",21,"7044","1520.81780"
"LRCUSDT","LRCUSDT#1686636720000",1686636720000,"0.21590","0.21600","0.21590","0.21590","2466",1686636779999,"532.57170",17,"1623","350.56800"
"LRCUSDT","LRCUSDT#1686636780000",1686636780000,"0.21590","0.21600","0.21590","0.21600","171",1686636839999,"36.93030",4,"114","24.62400"
"LRCUSDT","LRCUSDT#1686636840000",1686636840000,"0.21600","0.21600","0.21590","0.21590","878",1686636899999,"189.60830",6,"481","103.89600"
"LRCUSDT","LRCUSDT#1686636900000",1686636900000,"0.21590","0.21600","0.21580","0.21590","8453",1686636959999,"1825.01210",54,"3574","771.63810"
"LRCUSDT","LRCUSDT#1686636960000",1686636960000,"0.21600","0.21600","0.21580","0.21580","4720",1686637019999,"1019.05540",26,"193","41.68800"
"LRCUSDT","LRCUSDT#1686637020000",1686637020000,"0.21590","0.21590","0.21580","0.21590","1500",1686637079999,"323.74730",20,"473","102.12070"
"LRCUSDT","LRCUSDT#1686637080000",1686637080000,"0.21590","0.21600","0.21590","0.21590","8839",1686637139999,"1908.34660",38,"7512","1621.84730"
"LRCUSDT","LRCUSDT#1686637140000",1686637140000,"0.21590","0.21590","0.21590","0.21590","7263",1686637199999,"1568.08170",8,"7263","1568.08170"
"LRCUSDT","LRCUSDT#1686637200000",1686637200000,"0.21590","0.21590","0.21590","0.21590","263",1686637259999,"56.78170",5,"263","56.78170"
"LRCUSDT","LRCUSDT#1686637260000",1686637260000,"0.21590","0.21590","0.21580","0.21580","1334",1686637319999,"287.94710",10,"699","150.91410"
"LRCUSDT","LRCUSDT#1686637320000",1686637320000,"0.21580","0.21600","0.21580","0.21600","13534",1686637379999,"2922.48080",43,"13412","2896.15320"
"LRCUSDT","LRCUSDT#1686637380000",1686637380000,"0.21600","0.21600","0.21570","0.21580","17945",1686637439999,"3873.21430",50,"1319","284.88210"
"LRCUSDT","LRCUSDT#1686637440000",1686637440000,"0.21580","0.21580","0.21570","0.21570","273",1686637499999,"58.88940",2,"33","7.12140"
"LRCUSDT","LRCUSDT#1686637500000",1686637500000,"0.21570","0.21590","0.21570","0.21590","20463",1686637559999,"4417.11630",61,"19102","4123.48950"
"LRCUSDT","LRCUSDT#1686637560000",1686637560000,"0.21590","0.21590","0.21580","0.21590","2406",1686637619999,"519.40680",13,"1672","360.98480"
"LRCUSDT","LRCUSDT#1686637620000",1686637620000,"0.21600","0.21610","0.21600","0.21600","4505",1686637679999,"973.09070",16,"4268","921.89870"
"LRCUSDT","LRCUSDT#1686637680000",1686637680000,"0.21600","0.21600","0.21600","0.21600","1074",1686637739999,"231.98400",19,"0","0.00000"
"LRCUSDT","LRCUSDT#1686637740000",1686637740000,"0.21600","0.21610","0.21590","0.21590","2241",1686637799999,"484.04650",15,"229","49.48690"
"LRCUSDT","LRCUSDT#1686637800000",1686637800000,"0.21600","0.21600","0.21600","0.21600","302",1686637859999,"65.23200",5,"302","65.23200"
"LRCUSDT","LRCUSDT#1686637860000",1686637860000,"0.21600","0.21600","0.21600","0.21600","71",1686637919999,"15.33600",1,"71","15.33600"
"LRCUSDT","LRCUSDT#1686637920000",1686637920000,"0.21590","0.21600","0.21580","0.21580","7336",1686637979999,"1583.83180",43,"72","15.55200"
"LRCUSDT","LRCUSDT#1686637980000",1686637980000,"0.21580","0.21590","0.21580","0.21590","2021",1686638039999,"436.26940",16,"1376","297.07840"
"LRCUSDT","LRCUSDT#1686638040000",1686638040000,"0.21590","0.21600","0.21590","0.21600","9676",1686638099999,"2089.06250",34,"9676","2089.06250"
"LRCUSDT","LRCUSDT#1686638100000",1686638100000,"0.21590","0.21590","0.21580","0.21580","16955",1686638159999,"3660.35730",39,"119","25.69210"
"LRCUSDT","LRCUSDT#1686638160000",1686638160000,"0.21580","0.21580","0.21570","0.21570","4396",1686638219999,"948.55960",35,"1638","353.48040"
"LRCUSDT","LRCUSDT#1686638220000",1686638220000,"0.21570","0.21580","0.21570","0.21580","2962",1686638279999,"639.17990",20,"2765","596.68700"
"LRCUSDT","LRCUSDT#1686638280000",1686638280000,"0.21570","0.21570","0.21550","0.21550","37071",1686638339999,"7992.32940",75,"100","21.56000"
"LRCUSDT","LRCUSDT#1686638340000",1686638340000,"0.21550","0.21560","0.21550","0.21550","2406",1686638399999,"518.63530",25,"1423","306.79880"
"LRCUSDT","LRCUSDT#1686638400000",1686638400000,"0.21560","0.21570","0.21560","0.21560","12793",1686638459999,"2758.17320",42,"9603","2070.40920"
"LRCUSDT","LRCUSDT#1686638460000",1686638460000,"0.21550","0.21570","0.21550","0.21570","4657",1686638519999,"1003.82850",25,"2304","496.75700"
"LRCUSDT","LRCUSDT#1686638520000",1686638520000,"0.21560","0.21560","0.21550","0.21550","6225",1686638579999,"1341.98440",15,"60","12.93240"
