"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686686460000",1686686460000,"5604.0","5606.0","5604.0","5605.0","1.202",1686686519999,"6736.8390",70,"0.723","4052.3890"
"YFIUSDT","YFIUSDT#1686686520000",1686686520000,"5604.0","5605.0","5598.0","5598.0","0.826",1686686579999,"4627.1790",43,"0.009","50.4180"
"YFIUSDT","YFIUSDT#1686686580000",1686686580000,"5596.0","5598.0","5596.0","5596.0","1.156",1686686639999,"6469.2850",36,"0.443","2479.2580"
"YFIUSDT","YFIUSDT#1686686640000",1686686640000,"5596.0","5597.0","5594.0","5594.0","0.982",1686686699999,"5494.6650",37,"0.449","2512.5550"
"YFIUSDT","YFIUSDT#1686686700000",1686686700000,"5593.0","5593.0","5581.0","5582.0","2.223",1686686759999,"12417.4520",79,"0.439","2451.2790"
"YFIUSDT","YFIUSDT#1686686760000",1686686760000,"5581.0","5588.0","5581.0","5587.0","3.247",1686686819999,"18125.4340",74,"2.918","16288.6410"
"YFIUSDT","YFIUSDT#1686686820000",1686686820000,"5586.0","5586.0","5584.0","5586.0","1.028",1686686879999,"5741.6520",38,"0.719","4015.6230"
"YFIUSDT","YFIUSDT#1686686880000",1686686880000,"5586.0","5590.0","5586.0","5588.0","1.249",1686686939999,"6978.8820",35,"1.064","5945.0990"
"YFIUSDT","YFIUSDT#1686686940000",1686686940000,"5589.0","5589.0","5583.0","5588.0","4.057",1686686999999,"22661.9920",97,"0.744","4156.7710"
"YFIUSDT","YFIUSDT#1686687000000",1686687000000,"5587.0","5587.0","5584.0","5587.0","1.519",1686687059999,"8484.2260",41,"0.431","2407.5050"
"YFIUSDT","YFIUSDT#1686687060000",1686687060000,"5588.0","5588.0","5585.0","5587.0","1.335",1686687119999,"7458.7870",43,"0.340","1899.6670"
"YFIUSDT","YFIUSDT#1686687120000",1686687120000,"5587.0","5587.0","5587.0","5587.0","0.009",1686687179999,"50.2830",4,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686687180000",1686687180000,"5587.0","5587.0","5582.0","5583.0","1.342",1686687239999,"7494.6330",53,"0.444","2479.3620"
"YFIUSDT","YFIUSDT#1686687240000",1686687240000,"5584.0","5584.0","5582.0","5582.0","0.128",1686687299999,"714.5970",11,"0.027","150.7140"
"YFIUSDT","YFIUSDT#1686687300000",1686687300000,"5581.0","5581.0","5575.0","5578.0","2.834",1686687359999,"15807.7750",90,"0.585","3263.2010"
"YFIUSDT","YFIUSDT#1686687360000",1686687360000,"5578.0","5579.0","5576.0","5578.0","1.855",1686687419999,"10346.6380",34,"1.176","6559.7560"
"YFIUSDT","YFIUSDT#1686687420000",1686687420000,"5579.0","5583.0","5579.0","5582.0","2.310",1686687479999,"12895.3230",41,"0.733","4091.2230"
"YFIUSDT","YFIUSDT#1686687480000",1686687480000,"5583.0","5587.0","5583.0","5587.0","2.489",1686687539999,"13903.7710",32,"2.400","13406.7720"
"YFIUSDT","YFIUSDT#1686687540000",1686687540000,"5587.0","5587.0","5586.0","5586.0","0.479",1686687599999,"2675.7150",12,"0.021","117.3270"
"YFIUSDT","YFIUSDT#1686687600000",1686687600000,"5587.0","5588.0","5587.0","5587.0","0.466",1686687659999,"2603.7840",15,"0.248","1385.8180"
"YFIUSDT","YFIUSDT#1686687660000",1686687660000,"5588.0","5589.0","5588.0","5588.0","0.152",1686687719999,"849.3970",11,"0.091","508.5290"
"YFIUSDT","YFIUSDT#1686687720000",1686687720000,"5588.0","5589.0","5588.0","5588.0","0.069",1686687779999,"385.5730",6,"0.001","5.5890"
"YFIUSDT","YFIUSDT#1686687780000",1686687780000,"5588.0","5589.0","5588.0","5588.0","0.715",1686687839999,"3995.5650",45,"0.112","625.8560"
"YFIUSDT","YFIUSDT#1686687840000",1686687840000,"5587.0","5587.0","5587.0","5587.0","0.061",1686687899999,"340.8070",5,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686687900000",1686687900000,"5588.0","5589.0","5588.0","5588.0","0.553",1686687959999,"3090.4720",31,"0.382","2134.9240"
"YFIUSDT","YFIUSDT#1686687960000",1686687960000,"5587.0","5587.0","5581.0","5582.0","0.908",1686688019999,"5068.8970",45,"0.519","2896.7450"
"YFIUSDT","YFIUSDT#1686688020000",1686688020000,"5582.0","5582.0","5579.0","5581.0","0.815",1686688079999,"4548.2670",42,"0.429","2394.2070"
"YFIUSDT","YFIUSDT#1686688080000",1686688080000,"5583.0","5583.0","5583.0","5583.0","0.062",1686688139999,"346.1460",5,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686688140000",1686688140000,"5584.0","5585.0","5584.0","5585.0","0.330",1686688199999,"1842.7530",14,"0.219","1222.9290"
"YFIUSDT","YFIUSDT#1686688200000",1686688200000,"5584.0","5584.0","5582.0","5584.0","0.634",1686688259999,"3539.8700",37,"0.312","1741.8960"
"YFIUSDT","YFIUSDT#1686688260000",1686688260000,"5584.0","5601.0","5581.0","5600.0","8.751",1686688319999,"48908.3960",301,"3.115","17417.2430"
"YFIUSDT","YFIUSDT#1686688320000",1686688320000,"5601.0","5604.0","5593.0","5594.0","7.203",1686688379999,"40328.6300",234,"2.155","12067.2580"
"YFIUSDT","YFIUSDT#1686688380000",1686688380000,"5593.0","5604.0","5592.0","5600.0","2.515",1686688439999,"14079.0900",113,"1.117","6251.1540"
"YFIUSDT","YFIUSDT#1686688440000",1686688440000,"5601.0","5610.0","5601.0","5610.0","5.655",1686688499999,"31711.6330",132,"3.580","20074.7440"
"YFIUSDT","YFIUSDT#1686688500000",1686688500000,"5609.0","5615.0","5607.0","5615.0","4.273",1686688559999,"23973.6420",125,"2.670","14981.1510"
"YFIUSDT","YFIUSDT#1686688560000",1686688560000,"5615.0","5619.0","5612.0","5617.0","3.241",1686688619999,"18205.7360",100,"1.251","7026.7190"
"YFIUSDT","YFIUSDT#1686688620000",1686688620000,"5617.0","5619.0","5612.0","5614.0","2.849",1686688679999,"15998.7490",90,"1.306","7334.1720"
"YFIUSDT","YFIUSDT#1686688680000",1686688680000,"5613.0","5615.0","5612.0","5615.0","2.470",1686688739999,"13867.0330",75,"1.706","9578.4660"
"YFIUSDT","YFIUSDT#1686688740000",1686688740000,"5615.0","5617.0","5614.0","5616.0","1.942",1686688799999,"10906.1910",48,"0.312","1752.2240"
"YFIUSDT","YFIUSDT#1686688800000",1686688800000,"5616.0","5619.0","5614.0","5615.0","2.602",1686688859999,"14615.0330",67,"1.283","7206.5120"
"YFIUSDT","YFIUSDT#1686688860000",1686688860000,"5615.0","5615.0","5612.0","5614.0","1.676",1686688919999,"9407.5690",40,"0.548","3076.0890"
"YFIUSDT","YFIUSDT#1686688920000",1686688920000,"5614.0","5615.0","5613.0","5614.0","1.318",1686688979999,"7398.9800",38,"0.533","2992.0690"
"YFIUSDT","YFIUSDT#1686688980000",1686688980000,"5614.0","5614.0","5607.0","5607.0","2.723",1686689039999,"15277.2200",72,"0.340","1906.8710"
"YFIUSDT","YFIUSDT#1686689040000",1686689040000,"5605.0","5605.0","5585.0","5596.0","7.326",1686689099999,"40975.5970",216,"3.007","16816.8630"
"YFIUSDT","YFIUSDT#1686689100000",1686689100000,"5595.0","5604.0","5593.0","5600.0","4.037",1686689159999,"22597.5600",149,"2.162","12103.3140"
"YFIUSDT","YFIUSDT#1686689160000",1686689160000,"5601.0","5604.0","5600.0","5603.0","1.408",1686689219999,"7887.9790",59,"0.924","5176.4680"
"YFIUSDT","YFIUSDT#1686689220000",1686689220000,"5602.0","5607.0","5602.0","5607.0","1.722",1686689279999,"9649.5170",50,"1.019","5710.3020"
"YFIUSDT","YFIUSDT#1686689280000",1686689280000,"5609.0","5616.0","5609.0","5612.0","3.255",1686689339999,"18267.3720",113,"1.556","8732.8820"
"YFIUSDT","YFIUSDT#1686689340000",1686689340000,"5610.0","5613.0","5609.0","5612.0","1.639",1686689399999,"9197.0660",35,"0.775","4349.4030"
"YFIUSDT","YFIUSDT#1686689400000",1686689400000,"5612.0","5612.0","5608.0","5608.0","1.438",1686689459999,"8068.2170",43,"0.203","1139.0040"
"YFIUSDT","YFIUSDT#1686689460000",1686689460000,"5608.0","5609.0","5602.0","5602.0","0.947",1686689519999,"5309.9700",52,"0.558","3129.0850"
"YFIUSDT","YFIUSDT#1686689520000",1686689520000,"5601.0","5610.0","5598.0","5601.0","9.164",1686689579999,"51346.7190",195,"1.408","7890.2830"
"YFIUSDT","YFIUSDT#1686689580000",1686689580000,"5601.0","5602.0","5599.0","5600.0","1.973",1686689639999,"11048.3040",31,"0.167","935.3480"
"YFIUSDT","YFIUSDT#1686689640000",1686689640000,"5600.0","5601.0","5596.0","5597.0","2.937",1686689699999,"16441.2970",81,"0.447","2502.8130"
"YFIUSDT","YFIUSDT#1686689700000",1686689700000,"5598.0","5598.0","5589.0","5590.0","4.172",1686689759999,"23329.4380",175,"0.673","3763.9370"
"YFIUSDT","YFIUSDT#1686689760000",1686689760000,"5589.0","5592.0","5589.0","5591.0","1.662",1686689819999,"9291.7770",88,"0.916","5121.4190"
"YFIUSDT","YFIUSDT#1686689820000",1686689820000,"5591.0","5593.0","5590.0","5591.0","0.819",1686689879999,"4579.3410",64,"0.549","3069.7950"
"YFIUSDT","YFIUSDT#1686689880000",1686689880000,"5591.0","5591.0","5588.0","5589.0","1.144",1686689939999,"6394.4750",76,"0.858","4795.7990"
"YFIUSDT","YFIUSDT#1686689940000",1686689940000,"5589.0","5590.0","5588.0","5589.0","0.544",1686689999999,"3040.3100",51,"0.334","1866.6740"
"YFIUSDT","YFIUSDT#1686690000000",1686690000000,"5589.0","5590.0","5585.0","5587.0","1.914",1686690059999,"10694.4750",101,"1.394","7789.4300"
