"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686643260000",1686643260000,"0.6079000","0.6080000","0.6068000","0.6068000","12812",1686643319999,"7781.0763000",81,"3154","1915.0053000"
"LUNA2USDT","LUNA2USDT#1686643320000",1686643320000,"0.6068000","0.6075000","0.6067000","0.6071000","11906",1686643379999,"7228.1881000",74,"2324","1411.1110000"
"LUNA2USDT","LUNA2USDT#1686643380000",1686643380000,"0.6072000","0.6075000","0.6071000","0.6071000","6161",1686643439999,"3742.0738000",42,"4673","2838.3953000"
"LUNA2USDT","LUNA2USDT#1686643440000",1686643440000,"0.6073000","0.6074000","0.6073000","0.6073000","6505",1686643499999,"3950.5892000",19,"4618","2804.5114000"
"LUNA2USDT","LUNA2USDT#1686643500000",1686643500000,"0.6073000","0.6077000","0.6066000","0.6068000","15507",1686643559999,"9413.5537000",70,"3337","2026.6106000"
"LUNA2USDT","LUNA2USDT#1686643560000",1686643560000,"0.6069000","0.6069000","0.6061000","0.6061000","9558",1686643619999,"5796.1268000",79,"2762","1675.0265000"
"LUNA2USDT","LUNA2USDT#1686643620000",1686643620000,"0.6062000","0.6065000","0.6054000","0.6055000","36673",1686643679999,"22224.7073000",136,"11599","7031.3670000"
"LUNA2USDT","LUNA2USDT#1686643680000",1686643680000,"0.6054000","0.6055000","0.6047000","0.6055000","84556",1686643739999,"51149.6589000",209,"42216","25532.9681000"
"LUNA2USDT","LUNA2USDT#1686643740000",1686643740000,"0.6054000","0.6058000","0.6053000","0.6053000","3999",1686643799999,"2421.7368000",22,"1937","1173.1438000"
"LUNA2USDT","LUNA2USDT#1686643800000",1686643800000,"0.6052000","0.6064000","0.6052000","0.6061000","10252",1686643859999,"6214.2393000",62,"4584","2778.2947000"
"LUNA2USDT","LUNA2USDT#1686643860000",1686643860000,"0.6060000","0.6064000","0.6058000","0.6058000","6830",1686643919999,"4139.1176000",47,"4413","2674.4806000"
"LUNA2USDT","LUNA2USDT#1686643920000",1686643920000,"0.6057000","0.6058000","0.6051000","0.6055000","8707",1686643979999,"5271.6616000",57,"3859","2336.5000000"
"LUNA2USDT","LUNA2USDT#1686643980000",1686643980000,"0.6056000","0.6057000","0.6051000","0.6052000","5702",1686644039999,"3451.9326000",33,"2480","1501.7606000"
"LUNA2USDT","LUNA2USDT#1686644040000",1686644040000,"0.6053000","0.6053000","0.6051000","0.6053000","4471",1686644099999,"2706.1666000",24,"2132","1290.3762000"
