"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686686460000",1686686460000,"0.01430","0.01431","0.01423","0.01425","41720733",1686686519999,"595316.42464",1093,"17453010","249112.74155"
"LINAUSDT","LINAUSDT#1686686520000",1686686520000,"0.01425","0.01427","0.01418","0.01418","60632055",1686686579999,"861895.70047",1232,"21406092","304466.97373"
"LINAUSDT","LINAUSDT#1686686580000",1686686580000,"0.01418","0.01421","0.01416","0.01417","39834495",1686686639999,"564907.38861",865,"15826449","224499.13608"
"LINAUSDT","LINAUSDT#1686686640000",1686686640000,"0.01417","0.01420","0.01416","0.01417","33073773",1686686699999,"468878.23856",795,"17926011","254199.40711"
"LINAUSDT","LINAUSDT#1686686700000",1686686700000,"0.01418","0.01418","0.01411","0.01413","62272958",1686686759999,"880386.18256",1714,"22819315","322736.92606"
"LINAUSDT","LINAUSDT#1686686760000",1686686760000,"0.01414","0.01420","0.01413","0.01417","42423307",1686686819999,"600848.36103",1063,"25194966","356905.43718"
"LINAUSDT","LINAUSDT#1686686820000",1686686820000,"0.01418","0.01418","0.01413","0.01415","34693997",1686686879999,"490670.00684",913,"17478767","247199.70742"
"LINAUSDT","LINAUSDT#1686686880000",1686686880000,"0.01415","0.01418","0.01413","0.01416","21380302",1686686939999,"302600.91080",497,"13823652","195673.52463"
"LINAUSDT","LINAUSDT#1686686940000",1686686940000,"0.01416","0.01419","0.01415","0.01419","22980693",1686686999999,"325563.76381",498,"12724729","180299.01614"
"LINAUSDT","LINAUSDT#1686687000000",1686687000000,"0.01418","0.01420","0.01415","0.01420","31837976",1686687059999,"451303.37063",794,"19180173","271933.67906"
"LINAUSDT","LINAUSDT#1686687060000",1686687060000,"0.01420","0.01422","0.01415","0.01415","53179492",1686687119999,"754188.18797",1181,"24433411","346639.90567"
"LINAUSDT","LINAUSDT#1686687120000",1686687120000,"0.01415","0.01419","0.01414","0.01417","16016529",1686687179999,"226892.69228",505,"8103645","114798.27921"
"LINAUSDT","LINAUSDT#1686687180000",1686687180000,"0.01417","0.01419","0.01415","0.01418","21887162",1686687239999,"310089.28302",458,"12606480","178603.52069"
"LINAUSDT","LINAUSDT#1686687240000",1686687240000,"0.01417","0.01418","0.01415","0.01416","17883488",1686687299999,"253189.64980",467,"7611039","107769.72238"
"LINAUSDT","LINAUSDT#1686687300000",1686687300000,"0.01415","0.01422","0.01414","0.01420","31297752",1686687359999,"443705.40853",800,"22180521","314483.12220"
"LINAUSDT","LINAUSDT#1686687360000",1686687360000,"0.01421","0.01421","0.01417","0.01421","25212556",1686687419999,"357869.39312",546,"13923541","197644.28516"
"LINAUSDT","LINAUSDT#1686687420000",1686687420000,"0.01420","0.01421","0.01418","0.01419","16503547",1686687479999,"234291.73284",397,"7833085","111219.82514"
"LINAUSDT","LINAUSDT#1686687480000",1686687480000,"0.01418","0.01422","0.01417","0.01420","19123350",1686687539999,"271535.84898",562,"10304377","146326.37317"
"LINAUSDT","LINAUSDT#1686687540000",1686687540000,"0.01419","0.01422","0.01419","0.01422","14695738",1686687599999,"208729.57668",349,"7717555","109629.72571"
"LINAUSDT","LINAUSDT#1686687600000",1686687600000,"0.01421","0.01424","0.01420","0.01424","21254078",1686687659999,"302306.04628",670,"12586116","179051.27654"
"LINAUSDT","LINAUSDT#1686687660000",1686687660000,"0.01423","0.01425","0.01418","0.01419","36695818",1686687719999,"521807.78831",911,"14821343","210896.21259"
"LINAUSDT","LINAUSDT#1686687720000",1686687720000,"0.01418","0.01420","0.01418","0.01419","19567817",1686687779999,"277703.16732",506,"12371782","175591.21897"
"LINAUSDT","LINAUSDT#1686687780000",1686687780000,"0.01418","0.01419","0.01414","0.01415","25238741",1686687839999,"357271.95983",799,"11890075","168302.96458"
"LINAUSDT","LINAUSDT#1686687840000",1686687840000,"0.01416","0.01416","0.01413","0.01414","14019548",1686687899999,"198240.79403",399,"4435797","62738.00210"
"LINAUSDT","LINAUSDT#1686687900000",1686687900000,"0.01413","0.01415","0.01412","0.01412","19190635",1686687959999,"271265.04085",562,"8881323","125581.37849"
"LINAUSDT","LINAUSDT#1686687960000",1686687960000,"0.01413","0.01415","0.01410","0.01414","38680369",1686688019999,"546158.01450",1220,"17205857","243043.19934"
"LINAUSDT","LINAUSDT#1686688020000",1686688020000,"0.01414","0.01419","0.01413","0.01417","36261550",1686688079999,"513575.29945",864,"21642505","306526.32682"
"LINAUSDT","LINAUSDT#1686688080000",1686688080000,"0.01416","0.01417","0.01413","0.01414","15685064",1686688139999,"221893.84144",421,"5164596","73051.99297"
"LINAUSDT","LINAUSDT#1686688140000",1686688140000,"0.01413","0.01415","0.01412","0.01414","16730439",1686688199999,"236477.74597",462,"8883121","125586.16187"
"LINAUSDT","LINAUSDT#1686688200000",1686688200000,"0.01415","0.01417","0.01407","0.01408","82841484",1686688259999,"1169136.67092",1747,"27886976","393821.08294"
"LINAUSDT","LINAUSDT#1686688260000",1686688260000,"0.01408","0.01413","0.01406","0.01413","59197686",1686688319999,"834426.72409",1512,"26880900","379050.89402"
"LINAUSDT","LINAUSDT#1686688320000",1686688320000,"0.01412","0.01417","0.01410","0.01411","45178634",1686688379999,"638674.32376",1126,"20924506","295878.81259"
"LINAUSDT","LINAUSDT#1686688380000",1686688380000,"0.01411","0.01414","0.01410","0.01413","31312580",1686688439999,"442284.86196",714,"19072486","269444.63289"
"LINAUSDT","LINAUSDT#1686688440000",1686688440000,"0.01414","0.01424","0.01413","0.01422","53066581",1686688499999,"753943.26285",1619,"33463783","475375.64687"
"LINAUSDT","LINAUSDT#1686688500000",1686688500000,"0.01421","0.01435","0.01421","0.01433","109213127",1686688559999,"1560274.51454",2944,"75581291","1079837.67436"
"LINAUSDT","LINAUSDT#1686688560000",1686688560000,"0.01433","0.01435","0.01429","0.01432","74881123",1686688619999,"1072613.33236",1873,"38176920","546989.24289"
"LINAUSDT","LINAUSDT#1686688620000",1686688620000,"0.01433","0.01435","0.01423","0.01426","65347802",1686688679999,"933088.21120",1548,"31686088","452467.09022"
"LINAUSDT","LINAUSDT#1686688680000",1686688680000,"0.01426","0.01429","0.01424","0.01424","39476318",1686688739999,"563292.89281",941,"18309890","261330.82018"
"LINAUSDT","LINAUSDT#1686688740000",1686688740000,"0.01425","0.01428","0.01424","0.01426","24120042",1686688799999,"344007.53616",571,"15718062","224173.82920"
"LINAUSDT","LINAUSDT#1686688800000",1686688800000,"0.01426","0.01427","0.01420","0.01421","35274444",1686688859999,"502089.56142",968,"13227295","188298.13711"
"LINAUSDT","LINAUSDT#1686688860000",1686688860000,"0.01421","0.01423","0.01420","0.01422","22057899",1686688919999,"313583.80807",555,"13143492","186876.84976"
"LINAUSDT","LINAUSDT#1686688920000",1686688920000,"0.01422","0.01423","0.01420","0.01421","18392741",1686688979999,"261485.97386",447,"10569934","150289.15565"
"LINAUSDT","LINAUSDT#1686688980000",1686688980000,"0.01421","0.01423","0.01415","0.01417","33792485",1686689039999,"479271.57057",964,"13855235","196504.78630"
"LINAUSDT","LINAUSDT#1686689040000",1686689040000,"0.01416","0.01417","0.01404","0.01408","145652940",1686689099999,"2053125.70642",3350,"62877587","886330.50331"
"LINAUSDT","LINAUSDT#1686689100000",1686689100000,"0.01409","0.01413","0.01408","0.01413","60124309",1686689159999,"848554.26153",1259,"31511647","444755.77156"
"LINAUSDT","LINAUSDT#1686689160000",1686689160000,"0.01412","0.01419","0.01412","0.01416","43672787",1686689219999,"618638.67728",1337,"27709051","392474.92365"
"LINAUSDT","LINAUSDT#1686689220000",1686689220000,"0.01416","0.01419","0.01415","0.01418","15458315",1686689279999,"218957.47729",459,"8972699","127117.30141"
"LINAUSDT","LINAUSDT#1686689280000",1686689280000,"0.01418","0.01423","0.01417","0.01419","52175162",1686689339999,"740532.61595",1376,"28780050","408565.83338"
"LINAUSDT","LINAUSDT#1686689340000",1686689340000,"0.01418","0.01422","0.01417","0.01421","35045720",1686689399999,"497473.87727",673,"20401058","289602.20897"
"LINAUSDT","LINAUSDT#1686689400000",1686689400000,"0.01421","0.01428","0.01420","0.01424","74501052",1686689459999,"1061472.50305",1761,"42481144","605239.72095"
"LINAUSDT","LINAUSDT#1686689460000",1686689460000,"0.01423","0.01424","0.01416","0.01417","51357956",1686689519999,"729443.54954",1169,"22491525","319499.93662"
"LINAUSDT","LINAUSDT#1686689520000",1686689520000,"0.01416","0.01426","0.01416","0.01426","43690950",1686689579999,"621668.85717",1103,"26345668","374747.60419"
"LINAUSDT","LINAUSDT#1686689580000",1686689580000,"0.01426","0.01426","0.01424","0.01425","17498695",1686689639999,"249357.97996",419,"7851964","111905.14147"
"LINAUSDT","LINAUSDT#1686689640000",1686689640000,"0.01425","0.01425","0.01420","0.01422","21202267",1686689699999,"301582.13824",502,"8780271","124908.09844"
"LINAUSDT","LINAUSDT#1686689700000",1686689700000,"0.01422","0.01423","0.01420","0.01420","15218318",1686689759999,"216236.55013",477,"6600257","93792.34952"
"LINAUSDT","LINAUSDT#1686689760000",1686689760000,"0.01420","0.01421","0.01418","0.01421","23591948",1686689819999,"334950.22646",608,"11720101","166420.04670"
"LINAUSDT","LINAUSDT#1686689820000",1686689820000,"0.01420","0.01426","0.01420","0.01422","38466805",1686689879999,"547492.60600",980,"18285860","260250.74793"
"LINAUSDT","LINAUSDT#1686689880000",1686689880000,"0.01422","0.01423","0.01419","0.01422","21032068",1686689939999,"299018.12471",513,"11052038","157116.05091"
"LINAUSDT","LINAUSDT#1686689940000",1686689940000,"0.01422","0.01427","0.01421","0.01426","16701842",1686689999999,"237882.16096",664,"10306690","146785.44582"
"LINAUSDT","LINAUSDT#1686690000000",1686690000000,"0.01425","0.01433","0.01425","0.01430","79892279",1686690059999,"1142686.11341",2194,"43774568","625990.25014"
