"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686668460000",1686668460000,"407.6","407.8","407.5","407.5","9.326",1686668519999,"3801.2377",20,"0.989","403.1543"
"DEFIUSDT","DEFIUSDT#1686668520000",1686668520000,"407.6","407.6","406.3","406.3","20.574",1686668579999,"8364.3820",37,"2.646","1077.0413"
"DEFIUSDT","DEFIUSDT#1686668580000",1686668580000,"406.3","406.7","406.3","406.6","27.203",1686668639999,"11057.0202",108,"11.326","4603.9032"
"DEFIUSDT","DEFIUSDT#1686668640000",1686668640000,"406.7","407.0","406.6","406.9","3.867",1686668699999,"1572.9132",14,"2.509","1020.4927"
"DEFIUSDT","DEFIUSDT#1686668700000",1686668700000,"406.8","407.2","406.8","406.8","14.577",1686668759999,"5933.1549",23,"6.253","2545.3343"
"DEFIUSDT","DEFIUSDT#1686668760000",1686668760000,"406.8","407.0","406.5","406.6","6.514",1686668819999,"2649.8778",15,"6.174","2511.6384"
"DEFIUSDT","DEFIUSDT#1686668820000",1686668820000,"406.7","407.2","406.7","407.2","4.881",1686668879999,"1987.2499",13,"4.593","1869.9763"
"DEFIUSDT","DEFIUSDT#1686668880000",1686668880000,"407.5","408.0","407.5","408.0","1.188",1686668939999,"484.5364",14,"0.719","293.2001"
"DEFIUSDT","DEFIUSDT#1686668940000",1686668940000,"408.0","408.1","408.0","408.1","0.304",1686668999999,"124.0484",4,"0.164","66.9284"
"DEFIUSDT","DEFIUSDT#1686669000000",1686669000000,"408.1","408.2","408.0","408.2","3.845",1686669059999,"1569.2855",23,"2.304","940.3773"
"DEFIUSDT","DEFIUSDT#1686669060000",1686669060000,"407.9","407.9","407.7","407.7","1.487",1686669119999,"606.3081",4,"1.411","575.3153"
"DEFIUSDT","DEFIUSDT#1686669120000",1686669120000,"407.7","408.0","407.7","408.0","0.223",1686669179999,"90.9720",4,"0.210","85.6680"
"DEFIUSDT","DEFIUSDT#1686669180000",1686669180000,"408.1","408.5","408.1","408.5","0.956",1686669239999,"390.2458",7,"0.733","299.1905"
"DEFIUSDT","DEFIUSDT#1686669240000",1686669240000,"408.4","408.4","408.0","408.0","4.591",1686669299999,"1873.6933",15,"3.165","1291.3200"
"DEFIUSDT","DEFIUSDT#1686669300000",1686669300000,"408.1","408.1","407.5","407.5","4.879",1686669359999,"1989.7298",17,"2.619","1067.5710"
"DEFIUSDT","DEFIUSDT#1686669360000",1686669360000,"407.8","407.9","407.0","407.0","5.176",1686669419999,"2109.7194",19,"1.602","653.2717"
"DEFIUSDT","DEFIUSDT#1686669420000",1686669420000,"406.8","406.8","406.2","406.4","7.823",1686669479999,"3178.6662",29,"4.935","2005.2179"
"DEFIUSDT","DEFIUSDT#1686669480000",1686669480000,"406.5","406.6","406.3","406.3","6.164",1686669539999,"2505.6884",10,"5.036","2047.0436"
"DEFIUSDT","DEFIUSDT#1686669540000",1686669540000,"406.7","407.1","406.5","406.8","4.604",1686669599999,"1872.9617",13,"4.604","1872.9617"
"DEFIUSDT","DEFIUSDT#1686669600000",1686669600000,"406.4","406.6","406.2","406.6","10.957",1686669659999,"4452.4413",24,"5.489","2231.1737"
"DEFIUSDT","DEFIUSDT#1686669660000",1686669660000,"406.7","407.0","406.7","406.7","2.211",1686669719999,"899.4729",10,"0.890","362.0515"
"DEFIUSDT","DEFIUSDT#1686669720000",1686669720000,"406.6","406.6","405.7","405.7","1.930",1686669779999,"783.6240",22,"0.726","294.8896"
"DEFIUSDT","DEFIUSDT#1686669780000",1686669780000,"405.6","405.7","404.8","405.2","7.538",1686669839999,"3054.3435",43,"4.993","2023.1961"
"DEFIUSDT","DEFIUSDT#1686669840000",1686669840000,"405.1","405.1","403.7","403.9","38.551",1686669899999,"15580.7727",65,"16.448","6646.4377"
"DEFIUSDT","DEFIUSDT#1686669900000",1686669900000,"403.9","404.8","403.9","404.3","28.529",1686669959999,"11538.9565",40,"11.098","4490.1745"
"DEFIUSDT","DEFIUSDT#1686669960000",1686669960000,"404.5","404.7","401.8","403.0","72.814",1686670019999,"29353.0932",160,"29.038","11718.7046"
"DEFIUSDT","DEFIUSDT#1686670020000",1686670020000,"403.0","403.0","402.1","403.0","26.323",1686670079999,"10597.0115",35,"12.683","5106.6239"
"DEFIUSDT","DEFIUSDT#1686670080000",1686670080000,"403.1","404.0","403.1","404.0","7.465",1686670139999,"3013.4666",27,"2.601","1049.7761"
"DEFIUSDT","DEFIUSDT#1686670140000",1686670140000,"403.8","404.0","403.5","403.5","3.208",1686670199999,"1295.3448",9,"0.110","44.4220"
"DEFIUSDT","DEFIUSDT#1686670200000",1686670200000,"403.3","404.4","402.9","403.8","20.216",1686670259999,"8160.1316",46,"17.078","6894.8428"
"DEFIUSDT","DEFIUSDT#1686670260000",1686670260000,"404.0","404.4","403.5","404.0","20.591",1686670319999,"8316.3746",28,"11.304","4565.6144"
"DEFIUSDT","DEFIUSDT#1686670320000",1686670320000,"404.0","404.3","404.0","404.0","3.242",1686670379999,"1310.0112",10,"2.776","1121.6396"
"DEFIUSDT","DEFIUSDT#1686670380000",1686670380000,"404.0","404.4","404.0","404.4","3.365",1686670439999,"1360.1791",7,"3.365","1360.1791"
"DEFIUSDT","DEFIUSDT#1686670440000",1686670440000,"404.4","404.6","404.1","404.4","6.540",1686670499999,"2643.3878",14,"2.238","904.5244"
"DEFIUSDT","DEFIUSDT#1686670500000",1686670500000,"404.2","404.8","404.1","404.3","16.929",1686670559999,"6849.8356",41,"11.315","4577.9415"
"DEFIUSDT","DEFIUSDT#1686670560000",1686670560000,"404.3","404.9","404.2","404.8","6.940",1686670619999,"2808.4653",21,"1.183","478.7811"
"DEFIUSDT","DEFIUSDT#1686670620000",1686670620000,"404.8","404.9","404.8","404.9","3.397",1686670679999,"1375.3017",7,"0.115","46.5622"
"DEFIUSDT","DEFIUSDT#1686670680000",1686670680000,"404.8","404.9","404.7","404.8","2.853",1686670739999,"1154.6655",9,"2.745","1110.9471"
"DEFIUSDT","DEFIUSDT#1686670740000",1686670740000,"404.9","404.9","404.5","404.5","19.068",1686670799999,"7716.1151",19,"11.033","4463.9771"
"DEFIUSDT","DEFIUSDT#1686670800000",1686670800000,"404.6","405.2","404.5","405.2","7.480",1686670859999,"3026.7108",19,"4.893","1980.0189"
"DEFIUSDT","DEFIUSDT#1686670860000",1686670860000,"405.2","405.2","404.7","404.8","8.080",1686670919999,"3273.4346",27,"0.064","25.9186"
"DEFIUSDT","DEFIUSDT#1686670920000",1686670920000,"405.1","405.1","404.9","404.9","0.426",1686670979999,"172.5567",4,"0.146","59.1287"
"DEFIUSDT","DEFIUSDT#1686670980000",1686670980000,"404.9","404.9","404.7","404.8","2.268",1686671039999,"917.8784",6,"2.155","872.1285"
"DEFIUSDT","DEFIUSDT#1686671040000",1686671040000,"404.7","405.0","404.7","404.9","1.186",1686671099999,"480.1272",6,"1.156","467.9802"
"DEFIUSDT","DEFIUSDT#1686671100000",1686671100000,"404.7","404.8","404.5","404.6","15.320",1686671159999,"6199.4861",26,"5.465","2211.4769"
"DEFIUSDT","DEFIUSDT#1686671160000",1686671160000,"404.6","404.6","404.2","404.2","2.513",1686671219999,"1015.8411",12,"0.273","110.4114"
"DEFIUSDT","DEFIUSDT#1686671220000",1686671220000,"404.2","404.2","403.8","404.0","8.944",1686671279999,"3613.9381",17,"7.745","3129.3295"
"DEFIUSDT","DEFIUSDT#1686671280000",1686671280000,"404.0","404.0","403.8","403.8","2.539",1686671339999,"1025.5982",10,"0.215","86.8385"
"DEFIUSDT","DEFIUSDT#1686671340000",1686671340000,"403.4","403.8","403.4","403.6","8.466",1686671399999,"3417.4253",15,"1.469","593.1226"
"DEFIUSDT","DEFIUSDT#1686671400000",1686671400000,"403.5","403.5","402.3","402.6","20.274",1686671459999,"8166.7755",44,"10.408","4189.6927"
"DEFIUSDT","DEFIUSDT#1686671460000",1686671460000,"402.4","402.4","402.1","402.2","0.438",1686671519999,"176.1768",9,"0.230","92.5192"
