"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686621660000",1686621660000,"5.123","5.123","5.121","5.121","696.2",1686621719999,"3566.0348",57,"198.0","1014.2004"
"ARUSDT","ARUSDT#1686621720000",1686621720000,"5.121","5.123","5.121","5.122","402.4",1686621779999,"2061.0468",41,"142.7","730.9823"
"ARUSDT","ARUSDT#1686621780000",1686621780000,"5.122","5.125","5.122","5.125","885.7",1686621839999,"4537.6294",49,"668.0","3422.3063"
"ARUSDT","ARUSDT#1686621840000",1686621840000,"5.125","5.125","5.123","5.124","261.0",1686621899999,"1337.3660",28,"120.7","618.5026"
"ARUSDT","ARUSDT#1686621900000",1686621900000,"5.124","5.126","5.123","5.123","3135.4",1686621959999,"16067.9111",73,"672.9","3448.1485"
"ARUSDT","ARUSDT#1686621960000",1686621960000,"5.124","5.124","5.120","5.120","838.0",1686622019999,"4292.1488",24,"30.4","155.7125"
"ARUSDT","ARUSDT#1686622020000",1686622020000,"5.121","5.122","5.120","5.122","676.9",1686622079999,"3466.6318",31,"675.8","3460.9998"
"ARUSDT","ARUSDT#1686622080000",1686622080000,"5.123","5.124","5.121","5.121","340.4",1686622139999,"1743.6664",29,"179.0","917.0735"
"ARUSDT","ARUSDT#1686622140000",1686622140000,"5.120","5.124","5.120","5.124","491.1",1686622199999,"2516.0935",17,"490.7","2514.0455"
"ARUSDT","ARUSDT#1686622200000",1686622200000,"5.125","5.125","5.120","5.121","970.4",1686622259999,"4971.4226",46,"294.3","1507.4772"
"ARUSDT","ARUSDT#1686622260000",1686622260000,"5.122","5.123","5.122","5.122","235.2",1686622319999,"1204.8383",19,"150.8","772.5415"
"ARUSDT","ARUSDT#1686622320000",1686622320000,"5.121","5.122","5.121","5.122","86.5",1686622379999,"443.0287",7,"62.2","318.5884"
"ARUSDT","ARUSDT#1686622380000",1686622380000,"5.123","5.126","5.123","5.126","312.8",1686622439999,"1603.1819",18,"307.7","1577.0495"
"ARUSDT","ARUSDT#1686622440000",1686622440000,"5.127","5.127","5.124","5.124","173.4",1686622499999,"888.7588",20,"62.7","321.4021"
"ARUSDT","ARUSDT#1686622500000",1686622500000,"5.124","5.125","5.123","5.123","861.0",1686622559999,"4411.2166",31,"682.1","3494.6190"
"ARUSDT","ARUSDT#1686622560000",1686622560000,"5.123","5.123","5.114","5.114","830.8",1686622619999,"4251.4597",33,"31.6","161.6492"
"ARUSDT","ARUSDT#1686622620000",1686622620000,"5.113","5.116","5.113","5.116","132.0",1686622679999,"675.2483",12,"100.6","514.6379"
"ARUSDT","ARUSDT#1686622680000",1686622680000,"5.117","5.122","5.117","5.120","404.7",1686622739999,"2071.9292",18,"346.0","1771.3527"
"ARUSDT","ARUSDT#1686622740000",1686622740000,"5.122","5.122","5.116","5.116","218.2",1686622799999,"1116.6881",19,"83.4","426.6858"
"ARUSDT","ARUSDT#1686622800000",1686622800000,"5.116","5.117","5.106","5.106","546.6",1686622859999,"2794.1399",32,"59.3","303.1532"
"ARUSDT","ARUSDT#1686622860000",1686622860000,"5.106","5.107","5.103","5.103","1289.6",1686622919999,"6583.1951",32,"114.5","584.6945"
