"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686654060000",1686654060000,"0.1756","0.1757","0.1755","0.1757","65188.9",1686654119999,"11445.46578",64,"34391.8","6038.79613"
"ZRXUSDT","ZRXUSDT#1686654120000",1686654120000,"0.1756","0.1756","0.1755","0.1755","5590.2",1686654179999,"981.54435",17,"417.0","73.22520"
"ZRXUSDT","ZRXUSDT#1686654180000",1686654180000,"0.1755","0.1756","0.1755","0.1756","10720.8",1686654239999,"1882.56210",36,"10617.0","1864.34520"
"ZRXUSDT","ZRXUSDT#1686654240000",1686654240000,"0.1757","0.1759","0.1756","0.1759","37884.4",1686654299999,"6657.94454",62,"37796.7","6642.54442"
"ZRXUSDT","ZRXUSDT#1686654300000",1686654300000,"0.1758","0.1759","0.1756","0.1757","65676.4",1686654359999,"11543.42936",139,"25034.3","4400.76666"
"ZRXUSDT","ZRXUSDT#1686654360000",1686654360000,"0.1757","0.1759","0.1757","0.1758","65679.5",1686654419999,"11546.02847",141,"26912.7","4730.90814"
"ZRXUSDT","ZRXUSDT#1686654420000",1686654420000,"0.1758","0.1761","0.1758","0.1760","39349.4",1686654479999,"6922.71251",69,"31326.9","5511.02798"
"ZRXUSDT","ZRXUSDT#1686654480000",1686654480000,"0.1760","0.1761","0.1759","0.1760","16747.0",1686654539999,"2947.18219",38,"7835.7","1379.10500"
"ZRXUSDT","ZRXUSDT#1686654540000",1686654540000,"0.1760","0.1761","0.1760","0.1760","54133.9",1686654599999,"9527.73228",55,"33602.6","5914.22348"
"ZRXUSDT","ZRXUSDT#1686654600000",1686654600000,"0.1760","0.1761","0.1759","0.1760","45955.2",1686654659999,"8087.77959",59,"17615.4","3100.52982"
"ZRXUSDT","ZRXUSDT#1686654660000",1686654660000,"0.1760","0.1761","0.1760","0.1760","12662.9",1686654719999,"2229.20220",21,"8337.9","1468.00220"
"ZRXUSDT","ZRXUSDT#1686654720000",1686654720000,"0.1760","0.1761","0.1760","0.1761","107102.5",1686654779999,"18855.39854",80,"21177.4","3729.34014"
"ZRXUSDT","ZRXUSDT#1686654780000",1686654780000,"0.1762","0.1763","0.1759","0.1759","160592.1",1686654839999,"28269.53617",118,"27144.5","4779.68159"
"ZRXUSDT","ZRXUSDT#1686654840000",1686654840000,"0.1759","0.1760","0.1758","0.1759","17225.0",1686654899999,"3029.75124",28,"7488.7","1317.27788"
"ZRXUSDT","ZRXUSDT#1686654900000",1686654900000,"0.1759","0.1760","0.1758","0.1759","72353.0",1686654959999,"12729.90111",85,"37130.7","6534.03957"
"ZRXUSDT","ZRXUSDT#1686654960000",1686654960000,"0.1759","0.1759","0.1759","0.1759","26022.1",1686655019999,"4577.28739",27,"6215.0","1093.21850"
"ZRXUSDT","ZRXUSDT#1686655020000",1686655020000,"0.1759","0.1760","0.1757","0.1757","34690.7",1686655079999,"6100.46668",39,"8878.4","1562.21659"
"ZRXUSDT","ZRXUSDT#1686655080000",1686655080000,"0.1757","0.1757","0.1755","0.1755","39457.8",1686655139999,"6930.57579",42,"1819.0","319.41640"
"ZRXUSDT","ZRXUSDT#1686655140000",1686655140000,"0.1756","0.1756","0.1754","0.1755","62134.4",1686655199999,"10907.76042",67,"35873.9","6298.74798"
"ZRXUSDT","ZRXUSDT#1686655200000",1686655200000,"0.1754","0.1756","0.1754","0.1755","12436.6",1686655259999,"2182.69204",27,"5115.3","897.80391"
"ZRXUSDT","ZRXUSDT#1686655260000",1686655260000,"0.1754","0.1754","0.1754","0.1754","16100.3",1686655319999,"2823.99262",31,"4874.0","854.89960"
"ZRXUSDT","ZRXUSDT#1686655320000",1686655320000,"0.1754","0.1754","0.1752","0.1752","34877.6",1686655379999,"6115.12605",41,"14788.6","2593.91484"
"ZRXUSDT","ZRXUSDT#1686655380000",1686655380000,"0.1753","0.1755","0.1752","0.1755","54550.8",1686655439999,"9565.11410",72,"46750.3","8197.69170"
"ZRXUSDT","ZRXUSDT#1686655440000",1686655440000,"0.1754","0.1754","0.1753","0.1754","14107.5",1686655499999,"2474.39686",31,"4295.9","753.50086"
"ZRXUSDT","ZRXUSDT#1686655500000",1686655500000,"0.1753","0.1755","0.1752","0.1755","25130.4",1686655559999,"4406.31046",25,"13575.7","2380.77156"
"ZRXUSDT","ZRXUSDT#1686655560000",1686655560000,"0.1754","0.1755","0.1754","0.1755","12608.4",1686655619999,"2211.63265",11,"1192.9","209.35395"
"ZRXUSDT","ZRXUSDT#1686655620000",1686655620000,"0.1755","0.1758","0.1755","0.1758","48096.9",1686655679999,"8446.23911",56,"36795.6","6460.94667"
