"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686621660000",1686621660000,"0.6003000","0.6007000","0.6002000","0.6007000","22043",1686621719999,"13236.6674000",79,"11976","7191.7201000"
"LUNA2USDT","LUNA2USDT#1686621720000",1686621720000,"0.6008000","0.6012000","0.6002000","0.6009000","33192",1686621779999,"19943.0048000",92,"20528","12335.2338000"
"LUNA2USDT","LUNA2USDT#1686621780000",1686621780000,"0.6009000","0.6014000","0.6009000","0.6013000","28326",1686621839999,"17030.6081000",84,"22217","13357.2664000"
"LUNA2USDT","LUNA2USDT#1686621840000",1686621840000,"0.6014000","0.6015000","0.6012000","0.6013000","6793",1686621899999,"4085.2150000",49,"4526","2721.8901000"
"LUNA2USDT","LUNA2USDT#1686621900000",1686621900000,"0.6015000","0.6015000","0.6003000","0.6004000","21701",1686621959999,"13036.2625000",86,"4939","2966.8336000"
"LUNA2USDT","LUNA2USDT#1686621960000",1686621960000,"0.6002000","0.6002000","0.5997000","0.5997000","4690",1686622019999,"2813.5201000",26,"740","443.8502000"
"LUNA2USDT","LUNA2USDT#1686622020000",1686622020000,"0.5996000","0.5999000","0.5995000","0.5999000","3927",1686622079999,"2354.9698000",24,"3719","2230.2530000"
"LUNA2USDT","LUNA2USDT#1686622080000",1686622080000,"0.6000000","0.6000000","0.5997000","0.5997000","1829",1686622139999,"1097.1490000",17,"355","212.9290000"
"LUNA2USDT","LUNA2USDT#1686622140000",1686622140000,"0.5996000","0.5997000","0.5995000","0.5997000","2587",1686622199999,"1551.1088000",32,"2241","1343.6471000"
"LUNA2USDT","LUNA2USDT#1686622200000",1686622200000,"0.5999000","0.6001000","0.5991000","0.5994000","14262",1686622259999,"8553.5442000",59,"7357","4413.7003000"
"LUNA2USDT","LUNA2USDT#1686622260000",1686622260000,"0.5995000","0.6001000","0.5995000","0.5999000","3491",1686622319999,"2093.7383000",27,"3419","2050.5429000"
"LUNA2USDT","LUNA2USDT#1686622320000",1686622320000,"0.6000000","0.6000000","0.5996000","0.5996000","4123",1686622379999,"2472.7550000",28,"1450","869.5973000"
"LUNA2USDT","LUNA2USDT#1686622380000",1686622380000,"0.5997000","0.6002000","0.5997000","0.6000000","19847",1686622439999,"11907.9410000",55,"19046","11427.3880000"
"LUNA2USDT","LUNA2USDT#1686622440000",1686622440000,"0.6001000","0.6002000","0.6001000","0.6002000","1098",1686622499999,"658.9984000",8,"1098","658.9984000"
"LUNA2USDT","LUNA2USDT#1686622500000",1686622500000,"0.6003000","0.6003000","0.5999000","0.6003000","8139",1686622559999,"4884.4465000",54,"3737","2242.9352000"
"LUNA2USDT","LUNA2USDT#1686622560000",1686622560000,"0.6002000","0.6003000","0.5993000","0.5993000","7815",1686622619999,"4686.9481000",43,"1397","837.7461000"
"LUNA2USDT","LUNA2USDT#1686622620000",1686622620000,"0.5994000","0.5997000","0.5993000","0.5997000","1032",1686622679999,"618.6212000",16,"989","592.8513000"
"LUNA2USDT","LUNA2USDT#1686622680000",1686622680000,"0.5996000","0.5998000","0.5995000","0.5998000","4007",1686622739999,"2402.5367000",13,"550","329.8332000"
"LUNA2USDT","LUNA2USDT#1686622740000",1686622740000,"0.5997000","0.5997000","0.5991000","0.5991000","13906",1686622799999,"8334.2803000",37,"627","375.6357000"
"LUNA2USDT","LUNA2USDT#1686622800000",1686622800000,"0.5991000","0.5992000","0.5984000","0.5984000","16913",1686622859999,"10126.8577000",70,"2959","1771.8154000"
"LUNA2USDT","LUNA2USDT#1686622860000",1686622860000,"0.5983000","0.5985000","0.5981000","0.5984000","7726",1686622919999,"4622.6713000",34,"5819","3481.8035000"
"LUNA2USDT","LUNA2USDT#1686622920000",1686622920000,"0.5984000","0.5993000","0.5984000","0.5993000","6544",1686622979999,"3918.3824000",38,"5674","3397.6463000"
"LUNA2USDT","LUNA2USDT#1686622980000",1686622980000,"0.5993000","0.6000000","0.5993000","0.5997000","12958",1686623039999,"7769.9368000",70,"10456","6269.2588000"
