"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686650460000",1686650460000,"0.10403","0.10404","0.10377","0.10381","169773",1686650519999,"17643.20950",113,"45720","4748.71953"
"DUSKUSDT","DUSKUSDT#1686650520000",1686650520000,"0.10381","0.10384","0.10368","0.10369","142062",1686650579999,"14742.13515",82,"27902","2896.31557"
"DUSKUSDT","DUSKUSDT#1686650580000",1686650580000,"0.10368","0.10379","0.10368","0.10374","52585",1686650639999,"5454.69601",65,"16529","1714.33107"
"DUSKUSDT","DUSKUSDT#1686650640000",1686650640000,"0.10371","0.10377","0.10371","0.10371","13607",1686650699999,"1411.51222",29,"12254","1271.17390"
"DUSKUSDT","DUSKUSDT#1686650700000",1686650700000,"0.10371","0.10371","0.10354","0.10357","136826",1686650759999,"14178.46449",104,"41327","4282.27329"
"DUSKUSDT","DUSKUSDT#1686650760000",1686650760000,"0.10360","0.10370","0.10356","0.10370","46662",1686650819999,"4834.29773",39,"39775","4120.96489"
"DUSKUSDT","DUSKUSDT#1686650820000",1686650820000,"0.10372","0.10392","0.10372","0.10392","83189",1686650879999,"8639.41472",69,"48422","5028.31431"
"DUSKUSDT","DUSKUSDT#1686650880000",1686650880000,"0.10393","0.10394","0.10390","0.10390","26503",1686650939999,"2753.95388",26,"17215","1788.84776"
"DUSKUSDT","DUSKUSDT#1686650940000",1686650940000,"0.10394","0.10401","0.10394","0.10395","39498",1686650999999,"4106.76257",46,"16459","1710.98352"
"DUSKUSDT","DUSKUSDT#1686651000000",1686651000000,"0.10393","0.10411","0.10390","0.10410","87065",1686651059999,"9057.63060",56,"54518","5671.53715"
"DUSKUSDT","DUSKUSDT#1686651060000",1686651060000,"0.10409","0.10419","0.10409","0.10413","32150",1686651119999,"3348.23510",46,"21926","2283.68372"
"DUSKUSDT","DUSKUSDT#1686651120000",1686651120000,"0.10413","0.10423","0.10413","0.10423","152974",1686651179999,"15938.11008",80,"85907","8950.58271"
"DUSKUSDT","DUSKUSDT#1686651180000",1686651180000,"0.10423","0.10448","0.10421","0.10444","467449",1686651239999,"48786.84249",237,"446143","46562.75755"
"DUSKUSDT","DUSKUSDT#1686651240000",1686651240000,"0.10443","0.10458","0.10430","0.10430","317214",1686651299999,"33144.22011",222,"137927","14413.91276"
"DUSKUSDT","DUSKUSDT#1686651300000",1686651300000,"0.10432","0.10478","0.10432","0.10457","283251",1686651359999,"29640.64362",244,"220816","23105.12472"
"DUSKUSDT","DUSKUSDT#1686651360000",1686651360000,"0.10456","0.10463","0.10453","0.10458","74751",1686651419999,"7818.12082",85,"47594","4978.17148"
"DUSKUSDT","DUSKUSDT#1686651420000",1686651420000,"0.10457","0.10457","0.10432","0.10450","160245",1686651479999,"16734.96480",157,"69985","7308.11141"
"DUSKUSDT","DUSKUSDT#1686651480000",1686651480000,"0.10447","0.10448","0.10422","0.10442","427245",1686651539999,"44582.54794",147,"69696","7272.72971"
"DUSKUSDT","DUSKUSDT#1686651540000",1686651540000,"0.10442","0.10442","0.10424","0.10426","149957",1686651599999,"15640.63381",99,"23851","2487.62879"
"DUSKUSDT","DUSKUSDT#1686651600000",1686651600000,"0.10426","0.10453","0.10422","0.10452","80354",1686651659999,"8386.64501",71,"51980","5421.83312"
"DUSKUSDT","DUSKUSDT#1686651660000",1686651660000,"0.10448","0.10460","0.10448","0.10460","94647",1686651719999,"9893.98271",79,"43505","4547.29757"
"DUSKUSDT","DUSKUSDT#1686651720000",1686651720000,"0.10459","0.10459","0.10438","0.10450","169083",1686651779999,"17668.29625",64,"130292","13614.64640"
"DUSKUSDT","DUSKUSDT#1686651780000",1686651780000,"0.10453","0.10456","0.10428","0.10430","205119",1686651839999,"21419.82019",82,"24449","2554.75350"
"DUSKUSDT","DUSKUSDT#1686651840000",1686651840000,"0.10432","0.10447","0.10431","0.10447","93773",1686651899999,"9792.30986",53,"79524","8304.21673"
"DUSKUSDT","DUSKUSDT#1686651900000",1686651900000,"0.10445","0.10474","0.10440","0.10470","169207",1686651959999,"17693.73064",111,"148767","15554.71646"
"DUSKUSDT","DUSKUSDT#1686651960000",1686651960000,"0.10470","0.10470","0.10454","0.10458","142141",1686652019999,"14871.32094",94,"34514","3609.58591"
"DUSKUSDT","DUSKUSDT#1686652020000",1686652020000,"0.10458","0.10461","0.10452","0.10461","40015",1686652079999,"4183.86436",49,"16057","1679.00924"
"DUSKUSDT","DUSKUSDT#1686652080000",1686652080000,"0.10464","0.10470","0.10461","0.10461","82570",1686652139999,"8641.38091",53,"24973","2613.25691"
"DUSKUSDT","DUSKUSDT#1686652140000",1686652140000,"0.10462","0.10470","0.10462","0.10469","37753",1686652199999,"3951.15349",39,"23154","2423.16290"
"DUSKUSDT","DUSKUSDT#1686652200000",1686652200000,"0.10464","0.10475","0.10450","0.10450","168703",1686652259999,"17652.37000",72,"43592","4562.47849"
"DUSKUSDT","DUSKUSDT#1686652260000",1686652260000,"0.10451","0.10451","0.10443","0.10448","75061",1686652319999,"7840.54150",69,"32410","3384.99236"
"DUSKUSDT","DUSKUSDT#1686652320000",1686652320000,"0.10448","0.10458","0.10448","0.10451","46726",1686652379999,"4885.00469",34,"32279","3374.46853"
"DUSKUSDT","DUSKUSDT#1686652380000",1686652380000,"0.10451","0.10453","0.10442","0.10443","47566",1686652439999,"4969.48831",47,"7611","795.36432"
"DUSKUSDT","DUSKUSDT#1686652440000",1686652440000,"0.10443","0.10452","0.10443","0.10444","74113",1686652499999,"7742.82831",65,"54330","5675.84057"
