"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686668460000",1686668460000,"1713.2","1713.4","1713.2","1713.4","0.674",1686668519999,"1154.8108",21,"0.556","952.6441"
"BTCDOMUSDT","BTCDOMUSDT#1686668520000",1686668520000,"1713.5","1714.1","1713.0","1713.8","6.670",1686668579999,"11429.4239",24,"3.275","5612.2261"
"BTCDOMUSDT","BTCDOMUSDT#1686668580000",1686668580000,"1713.8","1715.2","1713.7","1715.1","2.956",1686668639999,"5067.9940",30,"2.659","4559.0111"
"BTCDOMUSDT","BTCDOMUSDT#1686668640000",1686668640000,"1714.9","1714.9","1714.1","1714.1","0.713",1686668699999,"1222.2302",13,"0.282","483.3762"
"BTCDOMUSDT","BTCDOMUSDT#1686668700000",1686668700000,"1714.1","1714.5","1714.0","1714.5","1.932",1686668759999,"3311.6367",11,"0.061","104.5540"
"BTCDOMUSDT","BTCDOMUSDT#1686668760000",1686668760000,"1714.7","1714.7","1714.6","1714.6","0.331",1686668819999,"567.5395",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686668820000",1686668820000,"1714.2","1714.7","1714.2","1714.7","0.032",1686668879999,"54.8634",6,"0.014","23.9988"
"BTCDOMUSDT","BTCDOMUSDT#1686668880000",1686668880000,"1714.2","1714.2","1713.9","1713.9","0.007",1686668939999,"11.9985",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686668940000",1686668940000,"1713.4","1713.4","1713.4","1713.4","0.180",1686668999999,"308.4120",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686669000000",1686669000000,"1713.4","1713.4","1713.4","1713.4","0.004",1686669059999,"6.8536",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686669060000",1686669060000,"1713.4","1713.4","1713.4","1713.4","0.147",1686669119999,"251.8698",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686669120000",1686669120000,"1713.4","1713.4","1713.3","1713.3","0.132",1686669179999,"226.1630",6,"0.000","0.0000"
