"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686657660000",1686657660000,"0.735","0.737","0.735","0.736","45920.0",1686657719999,"33797.1480",118,"25313.6","18631.7256"
"XTZUSDT","XTZUSDT#1686657720000",1686657720000,"0.735","0.737","0.735","0.736","23497.9",1686657779999,"17299.2637",61,"19747.0","14538.8837"
"XTZUSDT","XTZUSDT#1686657780000",1686657780000,"0.736","0.737","0.736","0.737","22138.1",1686657839999,"16312.1940",71,"18247.3","13448.2601"
"XTZUSDT","XTZUSDT#1686657840000",1686657840000,"0.737","0.737","0.736","0.737","24012.2",1686657899999,"17696.3859",79,"9727.8","7169.3886"
"XTZUSDT","XTZUSDT#1686657900000",1686657900000,"0.737","0.739","0.737","0.739","37775.3",1686657959999,"27884.4481",150,"25136.1","18556.8161"
"XTZUSDT","XTZUSDT#1686657960000",1686657960000,"0.739","0.739","0.738","0.738","17076.7",1686658019999,"12611.5822",25,"8977.6","6634.4464"
"XTZUSDT","XTZUSDT#1686658020000",1686658020000,"0.738","0.739","0.737","0.738","14933.8",1686658079999,"11020.9759",32,"684.8","506.0537"
"XTZUSDT","XTZUSDT#1686658080000",1686658080000,"0.738","0.738","0.737","0.737","23117.5",1686658139999,"17059.6720",53,"13213.1","9751.2678"
"XTZUSDT","XTZUSDT#1686658140000",1686658140000,"0.737","0.737","0.735","0.735","36221.9",1686658199999,"26674.1314",71,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686658200000",1686658200000,"0.735","0.736","0.734","0.734","16651.9",1686658259999,"12240.3492",59,"2408.6","1771.6042"
"XTZUSDT","XTZUSDT#1686658260000",1686658260000,"0.735","0.736","0.735","0.736","60924.8",1686658319999,"44825.3110",109,"41600.1","30610.5818"
"XTZUSDT","XTZUSDT#1686658320000",1686658320000,"0.736","0.737","0.736","0.736","12193.5",1686658379999,"8974.4819",54,"9602.4","7067.4323"
"XTZUSDT","XTZUSDT#1686658380000",1686658380000,"0.736","0.736","0.735","0.736","34245.7",1686658439999,"25204.7650",62,"14299.2","10524.2112"
"XTZUSDT","XTZUSDT#1686658440000",1686658440000,"0.736","0.737","0.736","0.737","2282.7",1686658499999,"1680.2006",8,"133.4","98.3158"
"XTZUSDT","XTZUSDT#1686658500000",1686658500000,"0.737","0.737","0.736","0.736","34928.9",1686658559999,"25709.8622",111,"14799.6","10894.6974"
"XTZUSDT","XTZUSDT#1686658560000",1686658560000,"0.737","0.737","0.735","0.735","35998.6",1686658619999,"26494.6803",77,"15299.5","11260.4591"
"XTZUSDT","XTZUSDT#1686658620000",1686658620000,"0.736","0.736","0.735","0.735","4404.6",1686658679999,"3237.8023",16,"421.3","310.0768"
"XTZUSDT","XTZUSDT#1686658680000",1686658680000,"0.735","0.735","0.733","0.733","42726.4",1686658739999,"31385.6476",84,"5270.9","3869.1955"
"XTZUSDT","XTZUSDT#1686658740000",1686658740000,"0.733","0.734","0.732","0.733","23399.3",1686658799999,"17152.6537",69,"12670.1","9288.2226"
"XTZUSDT","XTZUSDT#1686658800000",1686658800000,"0.733","0.735","0.733","0.735","36346.3",1686658859999,"26680.0589",60,"36168.8","26549.8483"
"XTZUSDT","XTZUSDT#1686658860000",1686658860000,"0.734","0.735","0.734","0.735","27850.3",1686658919999,"20465.9942",95,"14550.1","10694.3235"
"XTZUSDT","XTZUSDT#1686658920000",1686658920000,"0.735","0.736","0.735","0.735","3059.4",1686658979999,"2249.9391",19,"1280.1","942.1536"
"XTZUSDT","XTZUSDT#1686658980000",1686658980000,"0.736","0.736","0.736","0.736","21434.4",1686659039999,"15775.7184",59,"14505.7","10676.1952"
"XTZUSDT","XTZUSDT#1686659040000",1686659040000,"0.735","0.736","0.735","0.736","10751.1",1686659099999,"7912.5914",37,"7977.8","5871.6608"
"XTZUSDT","XTZUSDT#1686659100000",1686659100000,"0.736","0.737","0.736","0.736","13576.4",1686659159999,"9993.7244",51,"9026.8","6645.2188"
"XTZUSDT","XTZUSDT#1686659160000",1686659160000,"0.736","0.737","0.735","0.735","15217.3",1686659219999,"11197.5909",47,"641.9","472.4515"
"XTZUSDT","XTZUSDT#1686659220000",1686659220000,"0.735","0.736","0.735","0.736","3097.1",1686659279999,"2279.3921",13,"2714.1","1997.5776"
"XTZUSDT","XTZUSDT#1686659280000",1686659280000,"0.736","0.737","0.736","0.736","2959.7",1686659339999,"2178.4762",12,"137.0","100.9690"
"XTZUSDT","XTZUSDT#1686659340000",1686659340000,"0.736","0.739","0.735","0.737","159753.9",1686659399999,"117718.0993",354,"87284.7","64325.1113"
"XTZUSDT","XTZUSDT#1686659400000",1686659400000,"0.738","0.743","0.736","0.742","242107.0",1686659459999,"179091.2351",584,"115626.3","85538.9863"
"XTZUSDT","XTZUSDT#1686659460000",1686659460000,"0.742","0.745","0.741","0.744","147927.9",1686659519999,"109923.1609",366,"68778.6","51122.9429"
"XTZUSDT","XTZUSDT#1686659520000",1686659520000,"0.745","0.748","0.743","0.743","130431.9",1686659579999,"97277.3618",338,"49566.4","37001.4525"
"XTZUSDT","XTZUSDT#1686659580000",1686659580000,"0.743","0.744","0.741","0.743","89904.3",1686659639999,"66764.1165",185,"39438.2","29297.0617"
"XTZUSDT","XTZUSDT#1686659640000",1686659640000,"0.742","0.745","0.741","0.745","99212.7",1686659699999,"73768.7950",297,"78397.2","58311.7120"
"XTZUSDT","XTZUSDT#1686659700000",1686659700000,"0.745","0.745","0.743","0.745","39137.8",1686659759999,"29118.1062",142,"22220.2","16534.0626"
"XTZUSDT","XTZUSDT#1686659760000",1686659760000,"0.745","0.745","0.742","0.742","39651.4",1686659819999,"29470.3515",84,"14064.2","10455.3286"
"XTZUSDT","XTZUSDT#1686659820000",1686659820000,"0.743","0.745","0.742","0.744","40379.8",1686659879999,"30020.1204",68,"31081.5","23109.2996"
"XTZUSDT","XTZUSDT#1686659880000",1686659880000,"0.744","0.746","0.744","0.745","53250.3",1686659939999,"39670.1963",108,"24530.7","18275.6109"
"XTZUSDT","XTZUSDT#1686659940000",1686659940000,"0.744","0.746","0.744","0.745","35588.9",1686659999999,"26513.4822",71,"17229.6","12836.2824"
"XTZUSDT","XTZUSDT#1686660000000",1686660000000,"0.746","0.746","0.744","0.744","28430.1",1686660059999,"21177.2452",73,"3070.5","2288.1735"
"XTZUSDT","XTZUSDT#1686660060000",1686660060000,"0.744","0.744","0.738","0.738","107826.6",1686660119999,"79908.0103",255,"43405.0","32167.0106"
"XTZUSDT","XTZUSDT#1686660120000",1686660120000,"0.738","0.740","0.737","0.739","129028.0",1686660179999,"95273.5988",276,"70495.8","52057.7650"
"XTZUSDT","XTZUSDT#1686660180000",1686660180000,"0.738","0.738","0.734","0.737","117140.2",1686660239999,"86225.3443",228,"67657.3","49809.1580"
"XTZUSDT","XTZUSDT#1686660240000",1686660240000,"0.738","0.739","0.737","0.737","97736.8",1686660299999,"72130.6706",176,"52295.8","38595.3242"
"XTZUSDT","XTZUSDT#1686660300000",1686660300000,"0.738","0.740","0.738","0.740","53131.0",1686660359999,"39275.7472",143,"43290.7","32004.2274"
"XTZUSDT","XTZUSDT#1686660360000",1686660360000,"0.740","0.741","0.739","0.741","30221.6",1686660419999,"22366.5453",54,"8969.6","6640.5553"
"XTZUSDT","XTZUSDT#1686660420000",1686660420000,"0.741","0.743","0.740","0.743","35666.6",1686660479999,"26449.5037",80,"32073.7","23787.0875"
"XTZUSDT","XTZUSDT#1686660480000",1686660480000,"0.742","0.743","0.738","0.740","191048.9",1686660539999,"141448.3146",229,"35989.5","26659.5034"
"XTZUSDT","XTZUSDT#1686660540000",1686660540000,"0.740","0.741","0.739","0.740","38261.6",1686660599999,"28310.6644",79,"23419.2","17330.2468"
"XTZUSDT","XTZUSDT#1686660600000",1686660600000,"0.740","0.742","0.740","0.741","83734.6",1686660659999,"62021.0367",152,"49304.2","36525.1491"
"XTZUSDT","XTZUSDT#1686660660000",1686660660000,"0.742","0.742","0.740","0.740","13078.7",1686660719999,"9691.2734",36,"2968.7","2201.7339"
"XTZUSDT","XTZUSDT#1686660720000",1686660720000,"0.740","0.740","0.737","0.738","95030.2",1686660779999,"70199.3285",236,"33733.7","24913.6189"
"XTZUSDT","XTZUSDT#1686660780000",1686660780000,"0.738","0.739","0.737","0.739","44211.1",1686660839999,"32623.9471",101,"27262.9","20120.5623"
"XTZUSDT","XTZUSDT#1686660840000",1686660840000,"0.739","0.739","0.736","0.737","47615.6",1686660899999,"35114.3036",110,"5505.9","4060.6535"
"XTZUSDT","XTZUSDT#1686660900000",1686660900000,"0.737","0.738","0.730","0.732","78209.9",1686660959999,"57379.5888",252,"33449.0","24536.9771"
"XTZUSDT","XTZUSDT#1686660960000",1686660960000,"0.731","0.734","0.728","0.733","180210.8",1686661019999,"131762.8556",396,"108095.3","79027.3878"
"XTZUSDT","XTZUSDT#1686661020000",1686661020000,"0.733","0.735","0.733","0.734","65580.1",1686661079999,"48124.7332",114,"37718.7","27681.4692"
"XTZUSDT","XTZUSDT#1686661080000",1686661080000,"0.734","0.736","0.734","0.735","9853.5",1686661139999,"7242.2433",34,"9021.2","6630.8925"
"XTZUSDT","XTZUSDT#1686661140000",1686661140000,"0.735","0.737","0.734","0.737","75498.1",1686661199999,"55573.3555",150,"36431.6","26816.6411"
"XTZUSDT","XTZUSDT#1686661200000",1686661200000,"0.736","0.738","0.736","0.737","34297.1",1686661259999,"25284.6020",95,"25657.5","18918.6626"
