"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686618060000",1686618060000,"0.0004422","0.0004426","0.0004422","0.0004426","8712255",1686618119999,"3853.8413099",57,"4615082","2041.9732605"
"SPELLUSDT","SPELLUSDT#1686618120000",1686618120000,"0.0004427","0.0004428","0.0004422","0.0004425","8817320",1686618179999,"3901.9691724",73,"2591706","1146.9533388"
"SPELLUSDT","SPELLUSDT#1686618180000",1686618180000,"0.0004425","0.0004426","0.0004418","0.0004418","14617307",1686618239999,"6463.3015942",113,"4601863","2034.2295352"
"SPELLUSDT","SPELLUSDT#1686618240000",1686618240000,"0.0004419","0.0004419","0.0004409","0.0004409","5532257",1686618299999,"2442.3389900",71,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686618300000",1686618300000,"0.0004408","0.0004412","0.0004405","0.0004412","14277185",1686618359999,"6294.8184708",74,"11879120","5237.9967393"
"SPELLUSDT","SPELLUSDT#1686618360000",1686618360000,"0.0004413","0.0004416","0.0004407","0.0004408","9139167",1686618419999,"4032.7205527",80,"1859371","820.6976324"
"SPELLUSDT","SPELLUSDT#1686618420000",1686618420000,"0.0004410","0.0004413","0.0004410","0.0004413","1258259",1686618479999,"555.0326611",18,"904044","398.7884246"
"SPELLUSDT","SPELLUSDT#1686618480000",1686618480000,"0.0004412","0.0004412","0.0004408","0.0004411","3982536",1686618539999,"1756.5507494",54,"1249158","550.9214444"
"SPELLUSDT","SPELLUSDT#1686618540000",1686618540000,"0.0004412","0.0004412","0.0004406","0.0004408","10889934",1686618599999,"4801.0234992",76,"389251","171.6197295"
"SPELLUSDT","SPELLUSDT#1686618600000",1686618600000,"0.0004408","0.0004412","0.0004408","0.0004412","4149955",1686618659999,"1829.9099837",31,"3288245","1449.9216924"
"SPELLUSDT","SPELLUSDT#1686618660000",1686618660000,"0.0004410","0.0004414","0.0004410","0.0004414","1739280",1686618719999,"767.5126041",20,"1608092","709.6586961"
"SPELLUSDT","SPELLUSDT#1686618720000",1686618720000,"0.0004413","0.0004413","0.0004412","0.0004412","1068544",1686618779999,"471.4701040",11,"12755","5.6275060"
"SPELLUSDT","SPELLUSDT#1686618780000",1686618780000,"0.0004412","0.0004413","0.0004411","0.0004413","1339317",1686618839999,"590.9087573",19,"1264068","557.7098287"
"SPELLUSDT","SPELLUSDT#1686618840000",1686618840000,"0.0004414","0.0004415","0.0004414","0.0004414","3361495",1686618899999,"1483.9499465",18,"2465112","1088.2810414"
"SPELLUSDT","SPELLUSDT#1686618900000",1686618900000,"0.0004414","0.0004418","0.0004414","0.0004415","2900616",1686618959999,"1280.9997241",19,"534176","235.8879189"
"SPELLUSDT","SPELLUSDT#1686618960000",1686618960000,"0.0004415","0.0004420","0.0004415","0.0004420","2060781",1686619019999,"910.3155437",22,"1519509","671.3015210"
"SPELLUSDT","SPELLUSDT#1686619020000",1686619020000,"0.0004419","0.0004420","0.0004419","0.0004420","817352",1686619079999,"361.2464461",15,"805471","355.9962322"
"SPELLUSDT","SPELLUSDT#1686619080000",1686619080000,"0.0004420","0.0004423","0.0004419","0.0004423","1911105",1686619139999,"844.8570702",18,"1601594","708.0186073"
"SPELLUSDT","SPELLUSDT#1686619140000",1686619140000,"0.0004421","0.0004421","0.0004419","0.0004420","7475745",1686619199999,"3303.9719743",64,"2516275","1112.2472965"
"SPELLUSDT","SPELLUSDT#1686619200000",1686619200000,"0.0004421","0.0004424","0.0004421","0.0004421","4987428",1686619259999,"2205.7374368",36,"2415945","1068.6406465"
"SPELLUSDT","SPELLUSDT#1686619260000",1686619260000,"0.0004422","0.0004422","0.0004418","0.0004420","3519516",1686619319999,"1555.3726082",30,"1558523","688.8468219"
"SPELLUSDT","SPELLUSDT#1686619320000",1686619320000,"0.0004422","0.0004429","0.0004421","0.0004427","5102154",1686619379999,"2258.0397651",37,"4631237","2049.8194174"
"SPELLUSDT","SPELLUSDT#1686619380000",1686619380000,"0.0004426","0.0004427","0.0004424","0.0004424","1212279",1686619439999,"536.5609700",19,"747498","330.8665480"
"SPELLUSDT","SPELLUSDT#1686619440000",1686619440000,"0.0004424","0.0004424","0.0004423","0.0004423","519330",1686619499999,"229.7060425",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686619500000",1686619500000,"0.0004423","0.0004427","0.0004423","0.0004426","5485700",1686619559999,"2427.5640877",36,"4370342","1933.9162825"
"SPELLUSDT","SPELLUSDT#1686619560000",1686619560000,"0.0004428","0.0004432","0.0004428","0.0004430","2328797",1686619619999,"1031.6430594",18,"701185","310.6005490"
"SPELLUSDT","SPELLUSDT#1686619620000",1686619620000,"0.0004430","0.0004438","0.0004430","0.0004438","7327857",1686619679999,"3250.2463921",35,"6180657","2741.4882593"
"SPELLUSDT","SPELLUSDT#1686619680000",1686619680000,"0.0004438","0.0004446","0.0004438","0.0004444","8488557",1686619739999,"3771.8876122",44,"3778416","1678.7098269"
"SPELLUSDT","SPELLUSDT#1686619740000",1686619740000,"0.0004445","0.0004459","0.0004445","0.0004456","11174632",1686619799999,"4977.1011518",52,"8102569","3609.0874277"
"SPELLUSDT","SPELLUSDT#1686619800000",1686619800000,"0.0004454","0.0004461","0.0004454","0.0004459","18109896",1686619859999,"8073.4000441",81,"6971713","3107.9853752"
"SPELLUSDT","SPELLUSDT#1686619860000",1686619860000,"0.0004459","0.0004460","0.0004455","0.0004455","4030161",1686619919999,"1796.7086142",41,"1671530","745.3055440"
"SPELLUSDT","SPELLUSDT#1686619920000",1686619920000,"0.0004456","0.0004460","0.0004452","0.0004453","14092688",1686619979999,"6276.5461619",79,"4662684","2076.6114543"
"SPELLUSDT","SPELLUSDT#1686619980000",1686619980000,"0.0004453","0.0004455","0.0004450","0.0004450","5903574",1686620039999,"2628.7030969",32,"2694397","1200.1791495"
"SPELLUSDT","SPELLUSDT#1686620040000",1686620040000,"0.0004450","0.0004453","0.0004450","0.0004450","2842019",1686620099999,"1265.2625357",16,"2277442","1013.9759048"
"SPELLUSDT","SPELLUSDT#1686620100000",1686620100000,"0.0004450","0.0004450","0.0004443","0.0004444","2675739",1686620159999,"1189.5240403",45,"182846","81.2933316"
"SPELLUSDT","SPELLUSDT#1686620160000",1686620160000,"0.0004445","0.0004445","0.0004442","0.0004442","1556475",1686620219999,"691.7993590",36,"894004","397.3847780"
"SPELLUSDT","SPELLUSDT#1686620220000",1686620220000,"0.0004443","0.0004445","0.0004442","0.0004445","1657625",1686620279999,"736.4382628",25,"751583","333.9396486"
"SPELLUSDT","SPELLUSDT#1686620280000",1686620280000,"0.0004442","0.0004442","0.0004438","0.0004438","1880457",1686620339999,"835.1974562",13,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686620340000",1686620340000,"0.0004439","0.0004440","0.0004438","0.0004440","1607886",1686620399999,"713.7482451",14,"1183539","525.4230465"
"SPELLUSDT","SPELLUSDT#1686620400000",1686620400000,"0.0004440","0.0004440","0.0004433","0.0004435","13555176",1686620459999,"6013.8729036",75,"1335244","592.5689380"
"SPELLUSDT","SPELLUSDT#1686620460000",1686620460000,"0.0004437","0.0004441","0.0004436","0.0004441","3522681",1686620519999,"1563.9444064",46,"2858566","1269.1224882"
"SPELLUSDT","SPELLUSDT#1686620520000",1686620520000,"0.0004441","0.0004451","0.0004441","0.0004450","7853523",1686620579999,"3492.1906334",84,"4931531","2192.7561246"
"SPELLUSDT","SPELLUSDT#1686620580000",1686620580000,"0.0004450","0.0004451","0.0004448","0.0004448","3293912",1686620639999,"1465.6268292",34,"400624","178.2576342"
"SPELLUSDT","SPELLUSDT#1686620640000",1686620640000,"0.0004447","0.0004449","0.0004443","0.0004443","2816436",1686620699999,"1252.5377813",19,"2144485","953.8320587"
"SPELLUSDT","SPELLUSDT#1686620700000",1686620700000,"0.0004443","0.0004449","0.0004442","0.0004444","11648583",1686620759999,"5178.8969724",50,"5699519","2534.3322471"
"SPELLUSDT","SPELLUSDT#1686620760000",1686620760000,"0.0004440","0.0004440","0.0004435","0.0004439","2991888",1686620819999,"1327.7477284",39,"2237264","992.8430935"
