"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686610860000",1686610860000,"0.2012000","0.2013000","0.2012000","0.2012000","56067",1686610919999,"11284.6737000",68,"32266","6495.1458000"
"AGIXUSDT","AGIXUSDT#1686610920000",1686610920000,"0.2013000","0.2014000","0.2012000","0.2014000","66998",1686610979999,"13485.5790000",125,"43633","8783.4619000"
"AGIXUSDT","AGIXUSDT#1686610980000",1686610980000,"0.2014000","0.2015000","0.2012000","0.2013000","32324",1686611039999,"6509.2434000",62,"10934","2202.0431000"
"AGIXUSDT","AGIXUSDT#1686611040000",1686611040000,"0.2013000","0.2014000","0.2012000","0.2014000","21529",1686611099999,"4333.7394000",41,"15286","3077.2234000"
"AGIXUSDT","AGIXUSDT#1686611100000",1686611100000,"0.2014000","0.2014000","0.2012000","0.2012000","21967",1686611159999,"4420.9544000",38,"2125","427.7756000"
"AGIXUSDT","AGIXUSDT#1686611160000",1686611160000,"0.2013000","0.2014000","0.2012000","0.2014000","52602",1686611219999,"10588.6100000",62,"29525","5943.4074000"
"AGIXUSDT","AGIXUSDT#1686611220000",1686611220000,"0.2014000","0.2014000","0.2012000","0.2012000","37716",1686611279999,"7592.0471000",45,"11017","2218.6316000"
"AGIXUSDT","AGIXUSDT#1686611280000",1686611280000,"0.2011000","0.2012000","0.2009000","0.2009000","83362",1686611339999,"16756.8293000",73,"10044","2019.3767000"
"AGIXUSDT","AGIXUSDT#1686611340000",1686611340000,"0.2008000","0.2009000","0.2007000","0.2007000","141112",1686611399999,"28331.7089000",130,"56943","11434.2167000"
"AGIXUSDT","AGIXUSDT#1686611400000",1686611400000,"0.2007000","0.2007000","0.2004000","0.2005000","178974",1686611459999,"35896.3557000",121,"59655","11962.6672000"
"AGIXUSDT","AGIXUSDT#1686611460000",1686611460000,"0.2005000","0.2006000","0.2004000","0.2004000","49706",1686611519999,"9965.3925000",37,"1658","332.5876000"
"AGIXUSDT","AGIXUSDT#1686611520000",1686611520000,"0.2005000","0.2006000","0.2004000","0.2005000","42140",1686611579999,"8449.0720000",63,"22876","4586.6649000"
"AGIXUSDT","AGIXUSDT#1686611580000",1686611580000,"0.2006000","0.2006000","0.2005000","0.2006000","23838",1686611639999,"4781.6890000",25,"21700","4353.0200000"
"AGIXUSDT","AGIXUSDT#1686611640000",1686611640000,"0.2007000","0.2007000","0.2004000","0.2005000","81910",1686611699999,"16424.1228000",63,"14779","2964.5457000"
"AGIXUSDT","AGIXUSDT#1686611700000",1686611700000,"0.2005000","0.2007000","0.2004000","0.2005000","94743",1686611759999,"18992.6745000",121,"43826","8785.4909000"
"AGIXUSDT","AGIXUSDT#1686611760000",1686611760000,"0.2005000","0.2006000","0.2003000","0.2005000","80363",1686611819999,"16106.9942000",75,"23326","4676.2741000"
"AGIXUSDT","AGIXUSDT#1686611820000",1686611820000,"0.2006000","0.2008000","0.2006000","0.2007000","41247",1686611879999,"8275.9764000",52,"30585","6137.1564000"
"AGIXUSDT","AGIXUSDT#1686611880000",1686611880000,"0.2007000","0.2007000","0.2005000","0.2005000","32540",1686611939999,"6529.6985000",26,"297","59.5782000"
"AGIXUSDT","AGIXUSDT#1686611940000",1686611940000,"0.2006000","0.2008000","0.2006000","0.2008000","78586",1686611999999,"15770.9652000",68,"64549","12953.7547000"
"AGIXUSDT","AGIXUSDT#1686612000000",1686612000000,"0.2008000","0.2009000","0.2007000","0.2009000","72552",1686612059999,"14565.5173000",64,"33573","6741.2072000"
"AGIXUSDT","AGIXUSDT#1686612060000",1686612060000,"0.2008000","0.2008000","0.2006000","0.2006000","47659",1686612119999,"9563.3361000",47,"7137","1431.6822000"
"AGIXUSDT","AGIXUSDT#1686612120000",1686612120000,"0.2005000","0.2006000","0.2005000","0.2005000","61176",1686612179999,"12268.6567000",57,"13697","2747.1363000"
"AGIXUSDT","AGIXUSDT#1686612180000",1686612180000,"0.2005000","0.2007000","0.2004000","0.2007000","58769",1686612239999,"11787.7785000",50,"48769","9783.0481000"
"AGIXUSDT","AGIXUSDT#1686612240000",1686612240000,"0.2008000","0.2010000","0.2007000","0.2010000","93330",1686612299999,"18746.1380000",66,"76144","15295.3896000"
"AGIXUSDT","AGIXUSDT#1686612300000",1686612300000,"0.2009000","0.2009000","0.2008000","0.2008000","27344",1686612359999,"5492.3367000",28,"1200","241.0800000"
