"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686632460000",1686632460000,"0.6303","0.6309","0.6299","0.6309","11901",1686632519999,"7501.5162",103,"7570","4772.2268"
"IMXUSDT","IMXUSDT#1686632520000",1686632520000,"0.6309","0.6309","0.6304","0.6309","11112",1686632579999,"7007.3044",102,"3795","2392.9002"
"IMXUSDT","IMXUSDT#1686632580000",1686632580000,"0.6307","0.6310","0.6306","0.6310","5680",1686632639999,"3582.3562",76,"3401","2145.0616"
"IMXUSDT","IMXUSDT#1686632640000",1686632640000,"0.6309","0.6309","0.6306","0.6308","5798",1686632699999,"3657.3771",53,"1815","1144.7558"
"IMXUSDT","IMXUSDT#1686632700000",1686632700000,"0.6307","0.6313","0.6302","0.6313","18565",1686632759999,"11708.1614",139,"11755","7414.5886"
"IMXUSDT","IMXUSDT#1686632760000",1686632760000,"0.6313","0.6316","0.6310","0.6310","11632",1686632819999,"7343.2429",87,"4714","2976.1960"
"IMXUSDT","IMXUSDT#1686632820000",1686632820000,"0.6310","0.6315","0.6302","0.6309","42526",1686632879999,"26820.0906",146,"5021","3168.5877"
"IMXUSDT","IMXUSDT#1686632880000",1686632880000,"0.6310","0.6311","0.6303","0.6306","13605",1686632939999,"8580.0548",69,"3429","2162.5736"
"IMXUSDT","IMXUSDT#1686632940000",1686632940000,"0.6308","0.6310","0.6306","0.6308","7224",1686632999999,"4557.4546",52,"3806","2400.8726"
"IMXUSDT","IMXUSDT#1686633000000",1686633000000,"0.6308","0.6318","0.6308","0.6318","9106",1686633059999,"5749.1220",97,"7970","5031.5996"
"IMXUSDT","IMXUSDT#1686633060000",1686633060000,"0.6319","0.6322","0.6319","0.6321","4079",1686633119999,"2578.2538",60,"3498","2211.0037"
"IMXUSDT","IMXUSDT#1686633120000",1686633120000,"0.6323","0.6327","0.6321","0.6321","22860",1686633179999,"14455.7503",103,"8957","5664.2401"
"IMXUSDT","IMXUSDT#1686633180000",1686633180000,"0.6321","0.6324","0.6314","0.6319","32716",1686633239999,"20671.9180",145,"3817","2412.9595"
"IMXUSDT","IMXUSDT#1686633240000",1686633240000,"0.6318","0.6322","0.6317","0.6321","9464",1686633299999,"5980.4610",84,"7356","4648.5746"
"IMXUSDT","IMXUSDT#1686633300000",1686633300000,"0.6319","0.6320","0.6312","0.6313","22435",1686633359999,"14168.0354",135,"8630","5450.3076"
"IMXUSDT","IMXUSDT#1686633360000",1686633360000,"0.6314","0.6318","0.6311","0.6315","12102",1686633419999,"7642.1545",91,"6345","4007.5174"
"IMXUSDT","IMXUSDT#1686633420000",1686633420000,"0.6315","0.6318","0.6315","0.6317","7670",1686633479999,"4844.5797",69,"5580","3524.5623"
"IMXUSDT","IMXUSDT#1686633480000",1686633480000,"0.6318","0.6321","0.6318","0.6319","5576",1686633539999,"3523.5792",52,"3578","2261.0481"
"IMXUSDT","IMXUSDT#1686633540000",1686633540000,"0.6318","0.6318","0.6314","0.6318","5464",1686633599999,"3451.2596",33,"1808","1142.0758"
"IMXUSDT","IMXUSDT#1686633600000",1686633600000,"0.6318","0.6327","0.6314","0.6327","14646",1686633659999,"9257.2436",75,"12539","7925.8623"
"IMXUSDT","IMXUSDT#1686633660000",1686633660000,"0.6326","0.6335","0.6326","0.6332","20076",1686633719999,"12710.5687",105,"13372","8465.1062"
"IMXUSDT","IMXUSDT#1686633720000",1686633720000,"0.6332","0.6336","0.6330","0.6331","7738",1686633779999,"4900.4527",40,"5236","3315.9477"
"IMXUSDT","IMXUSDT#1686633780000",1686633780000,"0.6334","0.6334","0.6329","0.6329","5382",1686633839999,"3407.4668",48,"1133","717.4753"
"IMXUSDT","IMXUSDT#1686633840000",1686633840000,"0.6330","0.6338","0.6329","0.6329","22465",1686633899999,"14227.6996",95,"14388","9112.4137"
"IMXUSDT","IMXUSDT#1686633900000",1686633900000,"0.6328","0.6331","0.6326","0.6327","14270",1686633959999,"9029.8188",78,"5376","3401.9529"
"IMXUSDT","IMXUSDT#1686633960000",1686633960000,"0.6331","0.6334","0.6323","0.6323","20722",1686634019999,"13115.3903",66,"11062","7003.5160"
"IMXUSDT","IMXUSDT#1686634020000",1686634020000,"0.6323","0.6324","0.6317","0.6317","9237",1686634079999,"5838.4277",55,"3436","2172.3432"
"IMXUSDT","IMXUSDT#1686634080000",1686634080000,"0.6317","0.6317","0.6310","0.6313","13009",1686634139999,"8211.1419",63,"3672","2317.9070"
"IMXUSDT","IMXUSDT#1686634140000",1686634140000,"0.6312","0.6318","0.6311","0.6316","16525",1686634199999,"10435.0959",51,"15747","9943.7598"
"IMXUSDT","IMXUSDT#1686634200000",1686634200000,"0.6316","0.6319","0.6315","0.6315","10485",1686634259999,"6623.8048",47,"3589","2267.4091"
"IMXUSDT","IMXUSDT#1686634260000",1686634260000,"0.6315","0.6319","0.6315","0.6318","6587",1686634319999,"4161.4911",57,"3798","2399.1967"
"IMXUSDT","IMXUSDT#1686634320000",1686634320000,"0.6319","0.6320","0.6318","0.6320","1388",1686634379999,"877.1303",20,"1239","782.9787"
"IMXUSDT","IMXUSDT#1686634380000",1686634380000,"0.6321","0.6329","0.6321","0.6329","9210",1686634439999,"5824.8712",62,"7614","4815.3781"
"IMXUSDT","IMXUSDT#1686634440000",1686634440000,"0.6330","0.6333","0.6327","0.6333","8066",1686634499999,"5105.5054",50,"4886","3092.8606"
"IMXUSDT","IMXUSDT#1686634500000",1686634500000,"0.6334","0.6342","0.6334","0.6342","21046",1686634559999,"13335.9390",62,"14875","9426.0347"
"IMXUSDT","IMXUSDT#1686634560000",1686634560000,"0.6341","0.6347","0.6339","0.6342","18402",1686634619999,"11672.5714",105,"5998","3805.0453"
"IMXUSDT","IMXUSDT#1686634620000",1686634620000,"0.6343","0.6351","0.6343","0.6351","12240",1686634679999,"7768.9760",62,"7994","5074.7295"
"IMXUSDT","IMXUSDT#1686634680000",1686634680000,"0.6351","0.6353","0.6350","0.6350","15155",1686634739999,"9626.5860",52,"6968","4426.2727"
"IMXUSDT","IMXUSDT#1686634740000",1686634740000,"0.6349","0.6349","0.6342","0.6347","24187",1686634799999,"15346.6979",74,"3228","2048.3090"
"IMXUSDT","IMXUSDT#1686634800000",1686634800000,"0.6349","0.6353","0.6348","0.6348","9001",1686634859999,"5716.8053",38,"4254","2701.8184"
"IMXUSDT","IMXUSDT#1686634860000",1686634860000,"0.6348","0.6351","0.6339","0.6341","15631",1686634919999,"9917.7072",59,"3758","2385.1727"
"IMXUSDT","IMXUSDT#1686634920000",1686634920000,"0.6341","0.6345","0.6341","0.6345","13007",1686634979999,"8250.5860",67,"11123","7055.8560"
"IMXUSDT","IMXUSDT#1686634980000",1686634980000,"0.6346","0.6346","0.6330","0.6335","47278",1686635039999,"29954.3817",166,"5075","3217.4965"
"IMXUSDT","IMXUSDT#1686635040000",1686635040000,"0.6337","0.6339","0.6335","0.6339","6753",1686635099999,"4279.4087",41,"4320","2737.7872"
"IMXUSDT","IMXUSDT#1686635100000",1686635100000,"0.6340","0.6342","0.6326","0.6331","28088",1686635159999,"17789.4606",95,"5999","3803.2802"
"IMXUSDT","IMXUSDT#1686635160000",1686635160000,"0.6329","0.6329","0.6324","0.6327","14698",1686635219999,"9299.7023",59,"5662","3582.3375"
"IMXUSDT","IMXUSDT#1686635220000",1686635220000,"0.6327","0.6329","0.6316","0.6320","42435",1686635279999,"26834.5876",166,"24138","15269.1896"
"IMXUSDT","IMXUSDT#1686635280000",1686635280000,"0.6321","0.6321","0.6316","0.6321","12053",1686635339999,"7615.3452",63,"7443","4702.6308"
"IMXUSDT","IMXUSDT#1686635340000",1686635340000,"0.6321","0.6321","0.6313","0.6321","21006",1686635399999,"13269.4014",89,"7924","5006.1240"
"IMXUSDT","IMXUSDT#1686635400000",1686635400000,"0.6320","0.6323","0.6320","0.6321","3799",1686635459999,"2401.3686",25,"1937","1224.4232"
"IMXUSDT","IMXUSDT#1686635460000",1686635460000,"0.6321","0.6329","0.6321","0.6327","8982",1686635519999,"5681.7903",45,"8406","5317.3735"
"IMXUSDT","IMXUSDT#1686635520000",1686635520000,"0.6329","0.6329","0.6327","0.6328","5250",1686635579999,"3322.3316",31,"2031","1285.2888"
"IMXUSDT","IMXUSDT#1686635580000",1686635580000,"0.6328","0.6339","0.6328","0.6339","8151",1686635639999,"5162.4783",41,"7041","4459.0420"
