"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686618060000",1686618060000,"229.490","229.500","229.380","229.500","3049.98",1686618119999,"699911.00730",709,"2468.26","566436.71220"
"BNBUSDT","BNBUSDT#1686618120000",1686618120000,"229.490","229.500","229.130","229.140","5734.87",1686618179999,"1315177.07940",1167,"3485.45","799498.51150"
"BNBUSDT","BNBUSDT#1686618180000",1686618180000,"229.150","229.230","229.050","229.100","1858.59",1686618239999,"425897.08310",609,"879.71","201590.02160"
"BNBUSDT","BNBUSDT#1686618240000",1686618240000,"229.110","229.150","228.650","228.650","3566.33",1686618299999,"816193.22360",1233,"1124.63","257376.40380"
"BNBUSDT","BNBUSDT#1686618300000",1686618300000,"228.660","229.130","228.430","229.100","5213.51",1686618359999,"1191900.55380",1533,"2531.07","578815.63460"
"BNBUSDT","BNBUSDT#1686618360000",1686618360000,"229.110","229.260","228.720","228.840","1799.02",1686618419999,"411997.55770",776,"789.57","180849.57230"
"BNBUSDT","BNBUSDT#1686618420000",1686618420000,"228.840","229.070","228.810","229.040","1397.78",1686618479999,"320013.65640",468,"1037.67","237580.80600"
"BNBUSDT","BNBUSDT#1686618480000",1686618480000,"229.050","229.070","228.800","229.070","1728.19",1686618539999,"395652.35580",552,"866.31","198325.35130"
"BNBUSDT","BNBUSDT#1686618540000",1686618540000,"229.070","229.100","228.920","228.990","2166.48",1686618599999,"496118.31120",623,"1354.75","310229.18750"
"BNBUSDT","BNBUSDT#1686618600000",1686618600000,"228.990","229.240","228.960","229.200","1466.65",1686618659999,"336019.94450",692,"1041.69","238649.10530"
"BNBUSDT","BNBUSDT#1686618660000",1686618660000,"229.200","229.650","229.180","229.470","3592.13",1686618719999,"824360.69760",1078,"2400.56","550943.64160"
"BNBUSDT","BNBUSDT#1686618720000",1686618720000,"229.470","229.480","229.170","229.250","1300.44",1686618779999,"298196.88880",535,"812.54","186318.50620"
"BNBUSDT","BNBUSDT#1686618780000",1686618780000,"229.250","229.460","229.190","229.430","891.59",1686618839999,"204441.40970",438,"631.38","144777.73100"
"BNBUSDT","BNBUSDT#1686618840000",1686618840000,"229.440","229.530","229.270","229.330","1832.94",1686618899999,"420498.85120",638,"922.65","211672.93030"
"BNBUSDT","BNBUSDT#1686618900000",1686618900000,"229.320","229.950","229.320","229.670","4584.65",1686618959999,"1052979.65190",1390,"2623.88","602549.65230"
"BNBUSDT","BNBUSDT#1686618960000",1686618960000,"229.670","229.930","229.670","229.710","1478.66",1686619019999,"339792.64190",634,"1027.61","236143.81040"
"BNBUSDT","BNBUSDT#1686619020000",1686619020000,"229.700","229.860","229.700","229.860","940.00",1686619079999,"216015.23680",490,"583.81","134163.19160"
"BNBUSDT","BNBUSDT#1686619080000",1686619080000,"229.850","230.340","229.850","230.130","3987.03",1686619139999,"917421.73780",1414,"2324.49","534795.79650"
"BNBUSDT","BNBUSDT#1686619140000",1686619140000,"230.120","230.120","229.840","230.070","1596.34",1686619199999,"367120.90880",653,"833.88","191755.73630"
"BNBUSDT","BNBUSDT#1686619200000",1686619200000,"230.070","230.210","230.020","230.190","1527.53",1686619259999,"351480.36150",591,"1016.97","234005.41960"
"BNBUSDT","BNBUSDT#1686619260000",1686619260000,"230.190","230.230","230.020","230.170","1060.87",1686619319999,"244122.02920",440,"432.99","99641.88250"
"BNBUSDT","BNBUSDT#1686619320000",1686619320000,"230.170","230.310","230.080","230.270","999.52",1686619379999,"230097.18610",474,"634.77","146133.55270"
"BNBUSDT","BNBUSDT#1686619380000",1686619380000,"230.270","230.360","230.200","230.260","1047.51",1686619439999,"241220.74920",454,"553.95","127563.60150"
"BNBUSDT","BNBUSDT#1686619440000",1686619440000,"230.250","230.250","230.070","230.160","808.12",1686619499999,"185990.05390",402,"301.45","69375.06540"
"BNBUSDT","BNBUSDT#1686619500000",1686619500000,"230.160","230.680","230.160","230.630","2469.59",1686619559999,"569211.10260",1054,"1538.08","354477.42510"
"BNBUSDT","BNBUSDT#1686619560000",1686619560000,"230.630","230.800","230.570","230.780","1773.48",1686619619999,"409164.78940",1010,"1027.49","237054.60790"
"BNBUSDT","BNBUSDT#1686619620000",1686619620000,"230.780","230.930","230.740","230.900","1835.17",1686619679999,"423609.43610",806,"904.04","208680.51870"
"BNBUSDT","BNBUSDT#1686619680000",1686619680000,"230.910","231.380","230.880","231.360","3853.79",1686619739999,"890970.15740",1555,"2252.27","520703.83730"
"BNBUSDT","BNBUSDT#1686619740000",1686619740000,"231.350","231.770","231.320","231.720","6476.94",1686619799999,"1499970.89420",1942,"3395.37","786309.36930"
"BNBUSDT","BNBUSDT#1686619800000",1686619800000,"231.720","232.220","231.710","232.030","8330.03",1686619859999,"1932651.42740",2752,"4488.29","1041296.69460"
"BNBUSDT","BNBUSDT#1686619860000",1686619860000,"232.040","232.150","231.840","231.860","4687.91",1686619919999,"1087471.75580",1465,"2471.91","573404.29370"
"BNBUSDT","BNBUSDT#1686619920000",1686619920000,"231.860","232.180","231.570","231.730","7838.02",1686619979999,"1817646.08350",2030,"5317.39","1233132.18090"
"BNBUSDT","BNBUSDT#1686619980000",1686619980000,"231.740","231.840","231.310","231.390","3138.20",1686620039999,"726642.51790",1244,"1142.34","264513.93800"
"BNBUSDT","BNBUSDT#1686620040000",1686620040000,"231.400","231.710","231.400","231.610","1892.56",1686620099999,"438322.33030",818,"1108.51","256711.81210"
"BNBUSDT","BNBUSDT#1686620100000",1686620100000,"231.610","231.670","231.320","231.350","1802.06",1686620159999,"417142.06850",679,"522.88","121025.28030"
"BNBUSDT","BNBUSDT#1686620160000",1686620160000,"231.350","231.510","231.220","231.300","1193.67",1686620219999,"276168.75060",536,"702.35","162500.63670"
