"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686679260000",1686679260000,"54.740","54.740","54.730","54.730","157.7",1686679319999,"8631.0840",46,"22.4","1225.9740"
"AAVEUSDT","AAVEUSDT#1686679320000",1686679320000,"54.730","54.760","54.730","54.750","248.6",1686679379999,"13607.2350",99,"168.2","9206.9330"
"AAVEUSDT","AAVEUSDT#1686679380000",1686679380000,"54.760","54.830","54.760","54.820","469.9",1686679439999,"25746.2250",175,"410.1","22470.3990"
"AAVEUSDT","AAVEUSDT#1686679440000",1686679440000,"54.820","54.850","54.780","54.810","348.5",1686679499999,"19106.5540",136,"126.0","6907.4610"
"AAVEUSDT","AAVEUSDT#1686679500000",1686679500000,"54.810","54.820","54.800","54.820","160.0",1686679559999,"8769.8260",49,"100.9","5530.5840"
"AAVEUSDT","AAVEUSDT#1686679560000",1686679560000,"54.820","54.960","54.820","54.960","700.9",1686679619999,"38478.9330",122,"592.5","32523.3480"
"AAVEUSDT","AAVEUSDT#1686679620000",1686679620000,"54.960","54.980","54.880","54.890","1355.7",1686679679999,"74451.6000",171,"262.8","14432.4420"
"AAVEUSDT","AAVEUSDT#1686679680000",1686679680000,"54.890","54.990","54.890","54.980","829.7",1686679739999,"45598.2380",191,"493.2","27102.5020"
"AAVEUSDT","AAVEUSDT#1686679740000",1686679740000,"54.980","55.050","54.970","55.010","1019.9",1686679799999,"56109.7210",155,"648.5","35674.9650"
"AAVEUSDT","AAVEUSDT#1686679800000",1686679800000,"55.010","55.020","54.990","55.020","310.4",1686679859999,"17072.9130",65,"106.7","5868.7230"
"AAVEUSDT","AAVEUSDT#1686679860000",1686679860000,"55.020","55.060","55.000","55.060","438.1",1686679919999,"24108.2270",92,"240.9","13258.0160"
"AAVEUSDT","AAVEUSDT#1686679920000",1686679920000,"55.070","55.090","55.020","55.050","927.2",1686679979999,"51036.7540",112,"192.3","10587.2660"
"AAVEUSDT","AAVEUSDT#1686679980000",1686679980000,"55.050","55.140","55.050","55.120","814.3",1686680039999,"44869.6440",236,"471.9","25999.7840"
"AAVEUSDT","AAVEUSDT#1686680040000",1686680040000,"55.120","55.120","55.080","55.100","393.8",1686680099999,"21697.0300",103,"172.6","9510.1680"
"AAVEUSDT","AAVEUSDT#1686680100000",1686680100000,"55.110","55.110","55.040","55.040","293.7",1686680159999,"16172.9860",92,"73.2","4030.4690"
"AAVEUSDT","AAVEUSDT#1686680160000",1686680160000,"55.040","55.080","55.030","55.070","333.4",1686680219999,"18355.0710",80,"230.7","12701.9150"
"AAVEUSDT","AAVEUSDT#1686680220000",1686680220000,"55.080","55.140","55.070","55.110","407.4",1686680279999,"22452.9120",74,"246.2","13568.3530"
"AAVEUSDT","AAVEUSDT#1686680280000",1686680280000,"55.110","55.190","55.110","55.190","583.9",1686680339999,"32204.1290",138,"306.3","16893.0510"
"AAVEUSDT","AAVEUSDT#1686680340000",1686680340000,"55.190","55.240","55.190","55.210","1012.4",1686680399999,"55905.1520",365,"785.9","43399.2850"
"AAVEUSDT","AAVEUSDT#1686680400000",1686680400000,"55.210","55.220","55.150","55.150","526.5",1686680459999,"29053.2220",144,"187.0","10319.7640"
"AAVEUSDT","AAVEUSDT#1686680460000",1686680460000,"55.150","55.150","55.090","55.090","352.9",1686680519999,"19450.6270",74,"134.2","7395.0390"
"AAVEUSDT","AAVEUSDT#1686680520000",1686680520000,"55.100","55.110","55.050","55.080","522.0",1686680579999,"28747.8850",103,"100.8","5552.5220"
"AAVEUSDT","AAVEUSDT#1686680580000",1686680580000,"55.090","55.110","55.080","55.080","209.2",1686680639999,"11525.3020",46,"64.6","3558.7230"
"AAVEUSDT","AAVEUSDT#1686680640000",1686680640000,"55.090","55.120","55.090","55.090","202.5",1686680699999,"11158.5920",58,"77.8","4287.7020"
"AAVEUSDT","AAVEUSDT#1686680700000",1686680700000,"55.100","55.180","55.100","55.170","734.8",1686680759999,"40527.2870",111,"529.9","29228.1190"
"AAVEUSDT","AAVEUSDT#1686680760000",1686680760000,"55.170","55.170","55.150","55.150","257.3",1686680819999,"14191.8160",51,"75.8","4180.8840"
"AAVEUSDT","AAVEUSDT#1686680820000",1686680820000,"55.150","55.150","55.110","55.140","159.1",1686680879999,"8771.1800",45,"92.1","5077.5490"
"AAVEUSDT","AAVEUSDT#1686680880000",1686680880000,"55.140","55.140","55.100","55.120","155.4",1686680939999,"8566.3830",37,"48.7","2684.3560"
"AAVEUSDT","AAVEUSDT#1686680940000",1686680940000,"55.100","55.120","55.080","55.120","116.4",1686680999999,"6413.2860",28,"51.4","2832.5390"
"AAVEUSDT","AAVEUSDT#1686681000000",1686681000000,"55.120","55.130","55.040","55.130","1316.6",1686681059999,"72523.5200",215,"683.1","37640.9580"
"AAVEUSDT","AAVEUSDT#1686681060000",1686681060000,"55.120","55.120","55.060","55.060","562.8",1686681119999,"31002.6410",103,"85.6","4715.6720"
"AAVEUSDT","AAVEUSDT#1686681120000",1686681120000,"55.060","55.070","55.060","55.060","101.4",1686681179999,"5583.1900",66,"74.9","4124.1000"
"AAVEUSDT","AAVEUSDT#1686681180000",1686681180000,"55.060","55.060","54.990","54.990","949.6",1686681239999,"52246.8820",170,"61.8","3401.1450"
"AAVEUSDT","AAVEUSDT#1686681240000",1686681240000,"54.990","54.990","54.910","54.950","489.5",1686681299999,"26897.0250",123,"160.4","8812.1050"
"AAVEUSDT","AAVEUSDT#1686681300000",1686681300000,"54.940","54.950","54.880","54.890","369.1",1686681359999,"20267.8880",99,"202.1","11096.7200"
"AAVEUSDT","AAVEUSDT#1686681360000",1686681360000,"54.900","54.920","54.840","54.880","623.8",1686681419999,"34232.3480",142,"183.9","10093.8060"
"AAVEUSDT","AAVEUSDT#1686681420000",1686681420000,"54.870","54.880","54.850","54.870","173.9",1686681479999,"9540.5700",48,"76.1","4175.1630"
"AAVEUSDT","AAVEUSDT#1686681480000",1686681480000,"54.880","54.880","54.830","54.830","303.8",1686681539999,"16663.3990",87,"150.0","8227.7250"
"AAVEUSDT","AAVEUSDT#1686681540000",1686681540000,"54.840","54.850","54.810","54.850","179.4",1686681599999,"9836.1880",73,"109.6","6009.5030"
"AAVEUSDT","AAVEUSDT#1686681600000",1686681600000,"54.850","54.860","54.820","54.820","108.8",1686681659999,"5966.4410",34,"14.2","778.8150"
"AAVEUSDT","AAVEUSDT#1686681660000",1686681660000,"54.820","54.830","54.770","54.790","321.9",1686681719999,"17639.5890",71,"112.7","6174.4680"
"AAVEUSDT","AAVEUSDT#1686681720000",1686681720000,"54.790","54.790","54.670","54.680","577.7",1686681779999,"31607.7420",145,"171.5","9379.5000"
"AAVEUSDT","AAVEUSDT#1686681780000",1686681780000,"54.670","54.710","54.670","54.700","219.0",1686681839999,"11978.8120",73,"84.6","4627.0340"
"AAVEUSDT","AAVEUSDT#1686681840000",1686681840000,"54.700","54.720","54.700","54.710","190.7",1686681899999,"10432.4410",73,"116.6","6378.7600"
"AAVEUSDT","AAVEUSDT#1686681900000",1686681900000,"54.700","54.740","54.650","54.740","813.5",1686681959999,"44482.2220",165,"284.2","15540.7570"
"AAVEUSDT","AAVEUSDT#1686681960000",1686681960000,"54.740","54.750","54.700","54.750","428.5",1686682019999,"23447.6530",103,"208.8","11427.0440"
"AAVEUSDT","AAVEUSDT#1686682020000",1686682020000,"54.750","54.750","54.720","54.720","174.9",1686682079999,"9571.3130",45,"105.1","5751.1240"
"AAVEUSDT","AAVEUSDT#1686682080000",1686682080000,"54.720","54.720","54.700","54.710","82.7",1686682139999,"4524.7730",38,"28.6","1564.8830"
"AAVEUSDT","AAVEUSDT#1686682140000",1686682140000,"54.700","54.710","54.680","54.680","270.9",1686682199999,"14816.7500",70,"150.0","8204.3290"
"AAVEUSDT","AAVEUSDT#1686682200000",1686682200000,"54.690","54.770","54.690","54.770","216.6",1686682259999,"11858.2830",68,"194.3","10637.1590"
"AAVEUSDT","AAVEUSDT#1686682260000",1686682260000,"54.760","54.810","54.760","54.810","337.7",1686682319999,"18503.5760",76,"273.6","14990.7880"
"AAVEUSDT","AAVEUSDT#1686682320000",1686682320000,"54.810","54.810","54.780","54.810","189.3",1686682379999,"10372.8680",58,"48.7","2668.5870"
"AAVEUSDT","AAVEUSDT#1686682380000",1686682380000,"54.800","54.800","54.790","54.790","123.5",1686682439999,"6767.1950",38,"45.4","2487.5280"
"AAVEUSDT","AAVEUSDT#1686682440000",1686682440000,"54.800","54.800","54.770","54.800","171.2",1686682499999,"9379.7910",49,"45.9","2514.5480"
"AAVEUSDT","AAVEUSDT#1686682500000",1686682500000,"54.800","54.850","54.800","54.840","273.4",1686682559999,"14992.3300",66,"214.1","11740.4040"
"AAVEUSDT","AAVEUSDT#1686682560000",1686682560000,"54.840","54.840","54.800","54.800","162.6",1686682619999,"8913.8090",36,"18.7","1025.3110"
"AAVEUSDT","AAVEUSDT#1686682620000",1686682620000,"54.790","54.810","54.760","54.810","324.4",1686682679999,"17769.4780",67,"215.9","11826.2920"
"AAVEUSDT","AAVEUSDT#1686682680000",1686682680000,"54.810","54.820","54.800","54.810","79.8",1686682739999,"4373.1950",34,"45.1","2471.6070"
"AAVEUSDT","AAVEUSDT#1686682740000",1686682740000,"54.800","54.820","54.800","54.800","116.1",1686682799999,"6363.2540",33,"60.4","3310.5730"
"AAVEUSDT","AAVEUSDT#1686682800000",1686682800000,"54.800","54.800","54.770","54.770","107.6",1686682859999,"5894.9330",42,"27.8","1523.2290"
