"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686646860000",1686646860000,"0.5611","0.5617","0.5602","0.5606","84221.9",1686646919999,"47238.79335",236,"23387.1","13123.64074"
"OMGUSDT","OMGUSDT#1686646920000",1686646920000,"0.5606","0.5609","0.5603","0.5608","26518.4",1686646979999,"14867.45779",113,"19689.5","11039.66771"
"OMGUSDT","OMGUSDT#1686646980000",1686646980000,"0.5608","0.5614","0.5608","0.5614","20291.1",1686647039999,"11385.86221",83,"18268.0","10250.75738"
"OMGUSDT","OMGUSDT#1686647040000",1686647040000,"0.5613","0.5613","0.5610","0.5610","15887.3",1686647099999,"8915.07165",48,"3581.4","2009.53968"
"OMGUSDT","OMGUSDT#1686647100000",1686647100000,"0.5610","0.5610","0.5600","0.5602","63936.1",1686647159999,"35833.31366",207,"17386.0","9742.93362"
"OMGUSDT","OMGUSDT#1686647160000",1686647160000,"0.5603","0.5606","0.5603","0.5605","37423.7",1686647219999,"20974.02463",105,"26552.6","14881.46145"
"OMGUSDT","OMGUSDT#1686647220000",1686647220000,"0.5605","0.5607","0.5603","0.5603","23234.2",1686647279999,"13022.24999",82,"9644.2","5405.93897"
"OMGUSDT","OMGUSDT#1686647280000",1686647280000,"0.5602","0.5604","0.5602","0.5603","8536.4",1686647339999,"4782.58347",57,"4025.3","2255.10996"
"OMGUSDT","OMGUSDT#1686647340000",1686647340000,"0.5603","0.5605","0.5600","0.5602","32961.0",1686647399999,"18467.78899",136,"23625.0","13236.71416"
"OMGUSDT","OMGUSDT#1686647400000",1686647400000,"0.5601","0.5602","0.5592","0.5598","159431.3",1686647459999,"89253.28545",182,"22678.2","12689.34629"
"OMGUSDT","OMGUSDT#1686647460000",1686647460000,"0.5597","0.5601","0.5591","0.5592","31018.4",1686647519999,"17355.07377",76,"18725.8","10476.31528"
"OMGUSDT","OMGUSDT#1686647520000",1686647520000,"0.5593","0.5596","0.5593","0.5595","2555.5",1686647579999,"1429.36571",12,"2535.5","1418.17571"
"OMGUSDT","OMGUSDT#1686647580000",1686647580000,"0.5597","0.5597","0.5591","0.5591","29795.4",1686647639999,"16671.67211",75,"3896.0","2179.87673"
"OMGUSDT","OMGUSDT#1686647640000",1686647640000,"0.5590","0.5594","0.5588","0.5588","30848.8",1686647699999,"17246.58448",80,"22866.2","12784.56534"
"OMGUSDT","OMGUSDT#1686647700000",1686647700000,"0.5588","0.5596","0.5588","0.5590","28081.9",1686647759999,"15705.28575",110,"15548.0","8695.60651"
"OMGUSDT","OMGUSDT#1686647760000",1686647760000,"0.5587","0.5587","0.5577","0.5580","61046.0",1686647819999,"34072.15211",174,"36254.9","20232.47253"
"OMGUSDT","OMGUSDT#1686647820000",1686647820000,"0.5579","0.5582","0.5577","0.5577","14855.3",1686647879999,"8288.49418",46,"6697.2","3737.19590"
"OMGUSDT","OMGUSDT#1686647880000",1686647880000,"0.5578","0.5580","0.5578","0.5578","11684.9",1686647939999,"6518.49129",49,"9292.3","5183.65975"
"OMGUSDT","OMGUSDT#1686647940000",1686647940000,"0.5580","0.5582","0.5576","0.5576","40173.2",1686647999999,"22411.40992",108,"4749.3","2649.93844"
"OMGUSDT","OMGUSDT#1686648000000",1686648000000,"0.5577","0.5580","0.5577","0.5580","9679.1",1686648059999,"5400.20101",33,"9431.4","5262.03304"
"OMGUSDT","OMGUSDT#1686648060000",1686648060000,"0.5582","0.5584","0.5582","0.5584","16629.4",1686648119999,"9285.52715",35,"1569.3","876.14574"
"OMGUSDT","OMGUSDT#1686648120000",1686648120000,"0.5584","0.5590","0.5584","0.5590","18272.8",1686648179999,"10206.68772",65,"13638.3","7618.40893"
"OMGUSDT","OMGUSDT#1686648180000",1686648180000,"0.5590","0.5590","0.5582","0.5584","26353.8",1686648239999,"14718.84383",71,"5847.0","3264.97773"
"OMGUSDT","OMGUSDT#1686648240000",1686648240000,"0.5585","0.5593","0.5585","0.5589","37751.6",1686648299999,"21099.06440",122,"24835.4","13879.85867"
"OMGUSDT","OMGUSDT#1686648300000",1686648300000,"0.5590","0.5591","0.5590","0.5591","2126.4",1686648359999,"1188.86483",11,"2072.3","1158.62293"
"OMGUSDT","OMGUSDT#1686648360000",1686648360000,"0.5590","0.5590","0.5586","0.5587","26319.1",1686648419999,"14708.66542",75,"9914.6","5541.05913"
"OMGUSDT","OMGUSDT#1686648420000",1686648420000,"0.5587","0.5592","0.5586","0.5589","24552.6",1686648479999,"13721.17323",85,"13730.0","7673.39163"
"OMGUSDT","OMGUSDT#1686648480000",1686648480000,"0.5587","0.5589","0.5585","0.5587","15591.6",1686648539999,"8711.44727",86,"6568.3","3670.40054"
"OMGUSDT","OMGUSDT#1686648540000",1686648540000,"0.5588","0.5590","0.5582","0.5582","30911.9",1686648599999,"17263.46415",138,"14332.5","8003.70475"
"OMGUSDT","OMGUSDT#1686648600000",1686648600000,"0.5583","0.5588","0.5583","0.5583","20531.9",1686648659999,"11466.39410",115,"10188.0","5689.37269"
"OMGUSDT","OMGUSDT#1686648660000",1686648660000,"0.5583","0.5583","0.5572","0.5572","34844.3",1686648719999,"19430.01447",125,"10229.8","5703.99491"
"OMGUSDT","OMGUSDT#1686648720000",1686648720000,"0.5572","0.5573","0.5567","0.5568","51556.1",1686648779999,"28718.86889",147,"32332.5","18011.32628"
"OMGUSDT","OMGUSDT#1686648780000",1686648780000,"0.5568","0.5569","0.5566","0.5567","14287.2",1686648839999,"7954.67107",68,"11243.2","6259.98529"
"OMGUSDT","OMGUSDT#1686648840000",1686648840000,"0.5568","0.5571","0.5567","0.5567","19763.5",1686648899999,"11005.25524",81,"10371.5","5775.04568"
"OMGUSDT","OMGUSDT#1686648900000",1686648900000,"0.5566","0.5571","0.5565","0.5568","23629.5",1686648959999,"13157.14020",76,"16714.4","9307.45332"
"OMGUSDT","OMGUSDT#1686648960000",1686648960000,"0.5568","0.5571","0.5567","0.5569","22326.4",1686649019999,"12432.69878",98,"11974.1","6668.39366"
"OMGUSDT","OMGUSDT#1686649020000",1686649020000,"0.5568","0.5570","0.5568","0.5569","12887.9",1686649079999,"7176.94205",81,"7756.2","4319.14529"
"OMGUSDT","OMGUSDT#1686649080000",1686649080000,"0.5568","0.5571","0.5566","0.5566","16763.7",1686649139999,"9333.52174",75,"6525.1","3633.81927"
