"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686639660000",1686639660000,"0.16986","0.17000","0.16980","0.16996","181264",1686639719999,"30800.25181",267,"116863","19857.59458"
"WOOUSDT","WOOUSDT#1686639720000",1686639720000,"0.16995","0.17008","0.16926","0.16933","340694",1686639779999,"57789.49130",440,"55940","9492.26737"
"WOOUSDT","WOOUSDT#1686639780000",1686639780000,"0.16935","0.16969","0.16933","0.16955","186028",1686639839999,"31544.90416",288,"109279","18532.21791"
"WOOUSDT","WOOUSDT#1686639840000",1686639840000,"0.16959","0.16973","0.16950","0.16973","117137",1686639899999,"19868.82847",171,"85731","14542.93735"
"WOOUSDT","WOOUSDT#1686639900000",1686639900000,"0.16971","0.16980","0.16963","0.16963","100989",1686639959999,"17136.03153",162,"42226","7165.90673"
"WOOUSDT","WOOUSDT#1686639960000",1686639960000,"0.16963","0.16963","0.16946","0.16948","121099",1686640019999,"20530.49014",156,"31694","5372.76764"
"WOOUSDT","WOOUSDT#1686640020000",1686640020000,"0.16947","0.16952","0.16939","0.16939","62141",1686640079999,"10530.40842",108,"30625","5189.84154"
"WOOUSDT","WOOUSDT#1686640080000",1686640080000,"0.16938","0.16960","0.16929","0.16957","108524",1686640139999,"18383.07100",124,"42307","7169.06948"
"WOOUSDT","WOOUSDT#1686640140000",1686640140000,"0.16955","0.16966","0.16940","0.16951","87958",1686640199999,"14908.02819",147,"42449","7194.38797"
"WOOUSDT","WOOUSDT#1686640200000",1686640200000,"0.16947","0.16961","0.16940","0.16940","100016",1686640259999,"16954.93910",189,"59380","10066.34568"
"WOOUSDT","WOOUSDT#1686640260000",1686640260000,"0.16939","0.16940","0.16897","0.16897","179310",1686640319999,"30328.29770",266,"50309","8510.15984"
"WOOUSDT","WOOUSDT#1686640320000",1686640320000,"0.16898","0.16936","0.16896","0.16931","91321",1686640379999,"15455.44351",142,"58549","9909.22609"
"WOOUSDT","WOOUSDT#1686640380000",1686640380000,"0.16932","0.16966","0.16932","0.16958","170952",1686640439999,"28975.64559",152,"128755","21822.22173"
"WOOUSDT","WOOUSDT#1686640440000",1686640440000,"0.16957","0.16971","0.16952","0.16958","91945",1686640499999,"15595.12614",108,"55086","9344.01284"
"WOOUSDT","WOOUSDT#1686640500000",1686640500000,"0.16957","0.16969","0.16934","0.16962","127792",1686640559999,"21663.09553",214,"79142","13416.03432"
"WOOUSDT","WOOUSDT#1686640560000",1686640560000,"0.16967","0.17012","0.16967","0.17011","178149",1686640619999,"30273.36974",216,"125024","21246.35929"
"WOOUSDT","WOOUSDT#1686640620000",1686640620000,"0.17012","0.17017","0.16967","0.16970","283817",1686640679999,"48243.12274",329,"54778","9308.86253"
"WOOUSDT","WOOUSDT#1686640680000",1686640680000,"0.16971","0.16984","0.16970","0.16979","72839",1686640739999,"12366.19908",115,"33957","5764.94907"
"WOOUSDT","WOOUSDT#1686640740000",1686640740000,"0.16979","0.17024","0.16976","0.17023","194786",1686640799999,"33117.29294",270,"147516","25082.20086"
"WOOUSDT","WOOUSDT#1686640800000",1686640800000,"0.17024","0.17043","0.16932","0.16957","501438",1686640859999,"85214.11148",670,"228367","38835.17720"
"WOOUSDT","WOOUSDT#1686640860000",1686640860000,"0.16957","0.16959","0.16945","0.16949","57504",1686640919999,"9748.86558",106,"18850","3195.89063"
"WOOUSDT","WOOUSDT#1686640920000",1686640920000,"0.16945","0.16954","0.16942","0.16943","64506",1686640979999,"10932.09077",75,"34174","5791.75899"
"WOOUSDT","WOOUSDT#1686640980000",1686640980000,"0.16950","0.16954","0.16927","0.16930","88468",1686641039999,"14982.94220",145,"12036","2038.28780"
"WOOUSDT","WOOUSDT#1686641040000",1686641040000,"0.16931","0.16933","0.16907","0.16922","240576",1686641099999,"40700.78364",279,"43544","7367.47245"
"WOOUSDT","WOOUSDT#1686641100000",1686641100000,"0.16925","0.16927","0.16893","0.16901","263324",1686641159999,"44522.33697",344,"69392","11734.88459"
"WOOUSDT","WOOUSDT#1686641160000",1686641160000,"0.16904","0.16907","0.16880","0.16887","226954",1686641219999,"38331.69913",363,"53383","9017.51364"
"WOOUSDT","WOOUSDT#1686641220000",1686641220000,"0.16894","0.16898","0.16862","0.16884","252815",1686641279999,"42671.86700",370,"95897","16191.83518"
"WOOUSDT","WOOUSDT#1686641280000",1686641280000,"0.16885","0.16909","0.16885","0.16909","80277",1686641339999,"13564.63687",133,"46006","7773.26014"
"WOOUSDT","WOOUSDT#1686641340000",1686641340000,"0.16912","0.16924","0.16908","0.16909","128109",1686641399999,"21670.05444",129,"64612","10929.88986"
"WOOUSDT","WOOUSDT#1686641400000",1686641400000,"0.16910","0.16924","0.16901","0.16912","76029",1686641459999,"12860.06750",147,"31189","5275.25080"
"WOOUSDT","WOOUSDT#1686641460000",1686641460000,"0.16913","0.16924","0.16899","0.16913","109622",1686641519999,"18538.87713",176,"66195","11194.32964"
"WOOUSDT","WOOUSDT#1686641520000",1686641520000,"0.16913","0.16940","0.16913","0.16932","86398",1686641579999,"14626.05226",182,"41480","7021.20911"
"WOOUSDT","WOOUSDT#1686641580000",1686641580000,"0.16931","0.16966","0.16931","0.16962","81692",1686641639999,"13847.40553",149,"60190","10202.59804"
"WOOUSDT","WOOUSDT#1686641640000",1686641640000,"0.16963","0.16969","0.16959","0.16963","48818",1686641699999,"8281.65611",123,"20194","3425.62828"
"WOOUSDT","WOOUSDT#1686641700000",1686641700000,"0.16962","0.16967","0.16942","0.16954","121390",1686641759999,"20581.53744",250,"49746","8435.09729"
"WOOUSDT","WOOUSDT#1686641760000",1686641760000,"0.16950","0.16966","0.16941","0.16957","57918",1686641819999,"9819.52827",103,"34556","5858.61535"
"WOOUSDT","WOOUSDT#1686641820000",1686641820000,"0.16957","0.16975","0.16957","0.16975","30896",1686641879999,"5242.85018",56,"22114","3752.47209"
"WOOUSDT","WOOUSDT#1686641880000",1686641880000,"0.16976","0.17018","0.16976","0.17017","146174",1686641939999,"24840.87711",189,"125240","21284.35642"
"WOOUSDT","WOOUSDT#1686641940000",1686641940000,"0.17017","0.17017","0.16986","0.16995","92018",1686641999999,"15652.58153",85,"10305","1752.44336"
"WOOUSDT","WOOUSDT#1686642000000",1686642000000,"0.16995","0.16995","0.16952","0.16968","130157",1686642059999,"22088.66213",190,"40955","6948.09442"
"WOOUSDT","WOOUSDT#1686642060000",1686642060000,"0.16967","0.16967","0.16953","0.16959","54068",1686642119999,"9169.94320",73,"28354","4808.40241"
"WOOUSDT","WOOUSDT#1686642120000",1686642120000,"0.16963","0.16979","0.16963","0.16979","20279",1686642179999,"3441.44111",34,"19682","3340.08254"
"WOOUSDT","WOOUSDT#1686642180000",1686642180000,"0.16980","0.16987","0.16976","0.16979","46751",1686642239999,"7938.29649",67,"34591","5873.55241"
"WOOUSDT","WOOUSDT#1686642240000",1686642240000,"0.16980","0.16987","0.16970","0.16980","38283",1686642299999,"6499.44680",81,"17237","2926.63831"
"WOOUSDT","WOOUSDT#1686642300000",1686642300000,"0.16980","0.16995","0.16980","0.16993","56886",1686642359999,"9664.16008",130,"40853","6940.50273"
"WOOUSDT","WOOUSDT#1686642360000",1686642360000,"0.16993","0.16995","0.16945","0.16945","137489",1686642419999,"23335.18151",144,"29998","5096.00708"
"WOOUSDT","WOOUSDT#1686642420000",1686642420000,"0.16940","0.16957","0.16926","0.16953","135960",1686642479999,"23034.08642",245,"79984","13551.28006"
"WOOUSDT","WOOUSDT#1686642480000",1686642480000,"0.16953","0.16969","0.16951","0.16964","54664",1686642539999,"9271.25342",89,"40269","6829.88296"
