"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686646860000",1686646860000,"0.01782","0.01785","0.01782","0.01783","1057899",1686646919999,"18863.66487",140,"416844","7434.38846"
"ZILUSDT","ZILUSDT#1686646920000",1686646920000,"0.01782","0.01783","0.01782","0.01783","724501",1686646979999,"12915.93356",107,"646695","11529.37072"
"ZILUSDT","ZILUSDT#1686646980000",1686646980000,"0.01783","0.01785","0.01783","0.01785","348558",1686647039999,"6218.04514",51,"346041","6173.11669"
"ZILUSDT","ZILUSDT#1686647040000",1686647040000,"0.01785","0.01785","0.01784","0.01784","404343",1686647099999,"7214.69677",51,"76608","1366.72014"
"ZILUSDT","ZILUSDT#1686647100000",1686647100000,"0.01785","0.01785","0.01780","0.01780","800749",1686647159999,"14266.15788",75,"36163","644.74430"
"ZILUSDT","ZILUSDT#1686647160000",1686647160000,"0.01780","0.01782","0.01779","0.01781","1692986",1686647219999,"30144.29425",167,"974710","17357.77343"
"ZILUSDT","ZILUSDT#1686647220000",1686647220000,"0.01781","0.01781","0.01779","0.01780","380197",1686647279999,"6767.88630",54,"257045","4576.15399"
"ZILUSDT","ZILUSDT#1686647280000",1686647280000,"0.01780","0.01781","0.01779","0.01779","451073",1686647339999,"8027.13656",48,"191948","3416.67836"
"ZILUSDT","ZILUSDT#1686647340000",1686647340000,"0.01778","0.01779","0.01776","0.01777","652705",1686647399999,"11599.38902",95,"292047","5189.77769"
"ZILUSDT","ZILUSDT#1686647400000",1686647400000,"0.01777","0.01779","0.01776","0.01778","604742",1686647459999,"10749.77234",72,"407367","7241.95064"
"ZILUSDT","ZILUSDT#1686647460000",1686647460000,"0.01779","0.01779","0.01777","0.01777","3306861",1686647519999,"58795.87408",79,"411221","7315.59303"
"ZILUSDT","ZILUSDT#1686647520000",1686647520000,"0.01777","0.01777","0.01777","0.01777","241678",1686647579999,"4294.61806",22,"241230","4286.65710"
"ZILUSDT","ZILUSDT#1686647580000",1686647580000,"0.01778","0.01778","0.01776","0.01776","334547",1686647639999,"5942.51453",28,"28798","511.46142"
"ZILUSDT","ZILUSDT#1686647640000",1686647640000,"0.01776","0.01777","0.01775","0.01777","423237",1686647699999,"7516.32550",49,"240018","4262.93899"
"ZILUSDT","ZILUSDT#1686647700000",1686647700000,"0.01777","0.01778","0.01776","0.01776","517173",1686647759999,"9189.12598",58,"322778","5735.76381"
"ZILUSDT","ZILUSDT#1686647760000",1686647760000,"0.01775","0.01775","0.01770","0.01772","1620984",1686647819999,"28735.42884",109,"488496","8655.78713"
"ZILUSDT","ZILUSDT#1686647820000",1686647820000,"0.01772","0.01773","0.01772","0.01773","458418",1686647879999,"8125.56850",42,"306676","5436.24483"
"ZILUSDT","ZILUSDT#1686647880000",1686647880000,"0.01773","0.01774","0.01773","0.01774","403237",1686647939999,"7149.57770",37,"376016","6666.94937"
"ZILUSDT","ZILUSDT#1686647940000",1686647940000,"0.01774","0.01774","0.01773","0.01774","735501",1686647999999,"13043.85098",44,"242956","4310.03944"
"ZILUSDT","ZILUSDT#1686648000000",1686648000000,"0.01774","0.01775","0.01773","0.01775","370526",1686648059999,"6573.14345",53,"329627","5847.66766"
"ZILUSDT","ZILUSDT#1686648060000",1686648060000,"0.01775","0.01775","0.01775","0.01775","68880",1686648119999,"1222.62000",30,"30947","549.30925"
"ZILUSDT","ZILUSDT#1686648120000",1686648120000,"0.01775","0.01777","0.01775","0.01777","55544",1686648179999,"986.35298",9,"54982","976.37186"
