"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686661260000",1686661260000,"0.682","0.683","0.681","0.682","303361.6",1686661319999,"206894.4859",279,"152135.8","103763.8177"
"EOSUSDT","EOSUSDT#1686661320000",1686661320000,"0.682","0.683","0.681","0.682","245396.2",1686661379999,"167364.2180",189,"106470.8","72619.5349"
"EOSUSDT","EOSUSDT#1686661380000",1686661380000,"0.681","0.683","0.681","0.682","310104.7",1686661439999,"211626.6546",242,"150882.3","102973.5975"
"EOSUSDT","EOSUSDT#1686661440000",1686661440000,"0.683","0.683","0.680","0.681","192461.1",1686661499999,"131188.3139",222,"6921.1","4723.2537"
"EOSUSDT","EOSUSDT#1686661500000",1686661500000,"0.681","0.682","0.680","0.681","442401.3",1686661559999,"301307.6623",229,"269038.5","183250.5506"
"EOSUSDT","EOSUSDT#1686661560000",1686661560000,"0.681","0.682","0.681","0.682","97461.0",1686661619999,"66434.6410",96,"63682.4","43431.3968"
"EOSUSDT","EOSUSDT#1686661620000",1686661620000,"0.683","0.683","0.681","0.682","190297.3",1686661679999,"129791.7358",130,"87193.7","59487.8138"
"EOSUSDT","EOSUSDT#1686661680000",1686661680000,"0.681","0.682","0.681","0.681","75685.7",1686661739999,"51595.7982",40,"53836.5","36716.4930"
"EOSUSDT","EOSUSDT#1686661740000",1686661740000,"0.681","0.682","0.679","0.679","163091.3",1686661799999,"110965.4453",196,"8820.9","6010.3745"
"EOSUSDT","EOSUSDT#1686661800000",1686661800000,"0.680","0.680","0.677","0.678","243498.9",1686661859999,"165168.0941",258,"120773.2","81936.0154"
"EOSUSDT","EOSUSDT#1686661860000",1686661860000,"0.677","0.678","0.675","0.677","317431.1",1686661919999,"214767.7610",263,"122372.4","82807.2180"
"EOSUSDT","EOSUSDT#1686661920000",1686661920000,"0.676","0.678","0.675","0.677","698761.5",1686661979999,"472716.9819",398,"336820.4","227861.9059"
"EOSUSDT","EOSUSDT#1686661980000",1686661980000,"0.677","0.679","0.676","0.677","331382.8",1686662039999,"224540.9958",208,"191074.8","129468.5849"
"EOSUSDT","EOSUSDT#1686662040000",1686662040000,"0.677","0.679","0.677","0.678","255405.3",1686662099999,"173191.2334",160,"172223.7","116796.6411"
"EOSUSDT","EOSUSDT#1686662100000",1686662100000,"0.678","0.679","0.677","0.679","168346.2",1686662159999,"114145.2285",159,"107185.1","72690.3750"
"EOSUSDT","EOSUSDT#1686662160000",1686662160000,"0.678","0.680","0.678","0.680","180105.4",1686662219999,"122298.7629",170,"103901.7","70558.2648"
"EOSUSDT","EOSUSDT#1686662220000",1686662220000,"0.679","0.680","0.679","0.680","338092.1",1686662279999,"229890.4640",276,"147267.7","100142.0360"
"EOSUSDT","EOSUSDT#1686662280000",1686662280000,"0.680","0.680","0.679","0.680","31630.2",1686662339999,"21500.0374",24,"23131.6","15729.4880"
"EOSUSDT","EOSUSDT#1686662340000",1686662340000,"0.680","0.680","0.679","0.679","171089.7",1686662399999,"116172.6356",114,"88835.0","60321.6943"
"EOSUSDT","EOSUSDT#1686662400000",1686662400000,"0.679","0.680","0.679","0.679","113243.9",1686662459999,"76898.3122",103,"61872.1","42016.8600"
"EOSUSDT","EOSUSDT#1686662460000",1686662460000,"0.680","0.680","0.679","0.679","50281.1",1686662519999,"34146.0641",48,"6997.8","4756.7034"
"EOSUSDT","EOSUSDT#1686662520000",1686662520000,"0.679","0.680","0.679","0.679","205448.1",1686662579999,"139635.4362",135,"134233.7","91212.5900"
"EOSUSDT","EOSUSDT#1686662580000",1686662580000,"0.679","0.680","0.677","0.677","128624.7",1686662639999,"87271.8333",133,"13174.0","8944.0675"
"EOSUSDT","EOSUSDT#1686662640000",1686662640000,"0.678","0.678","0.677","0.678","472575.8",1686662699999,"320399.0432",197,"189646.2","128580.1236"
