"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686682860000",1686682860000,"3.808","3.809","3.807","3.809","610.8",1686682919999,"2325.8847",74,"561.0","2136.2958"
"LPTUSDT","LPTUSDT#1686682920000",1686682920000,"3.808","3.808","3.806","3.806","1373.3",1686682979999,"5227.4867",46,"392.2","1492.7156"
"LPTUSDT","LPTUSDT#1686682980000",1686682980000,"3.806","3.808","3.805","3.808","276.5",1686683039999,"1052.6915",41,"272.9","1038.9845"
"LPTUSDT","LPTUSDT#1686683040000",1686683040000,"3.808","3.813","3.808","3.813","2066.9",1686683099999,"7877.7606",91,"1485.2","5660.8717"
"LPTUSDT","LPTUSDT#1686683100000",1686683100000,"3.813","3.814","3.811","3.812","2940.9",1686683159999,"11212.6295",79,"156.4","596.3671"
"LPTUSDT","LPTUSDT#1686683160000",1686683160000,"3.812","3.813","3.812","3.813","1661.0",1686683219999,"6331.8466",41,"465.0","1772.6744"
"LPTUSDT","LPTUSDT#1686683220000",1686683220000,"3.813","3.816","3.813","3.816","2018.8",1686683279999,"7701.8548",73,"500.3","1908.6067"
"LPTUSDT","LPTUSDT#1686683280000",1686683280000,"3.816","3.818","3.814","3.817","2739.3",1686683339999,"10453.3002",52,"1305.2","4980.8303"
"LPTUSDT","LPTUSDT#1686683340000",1686683340000,"3.816","3.816","3.814","3.815","158.5",1686683399999,"604.8010",11,"16.1","61.4215"
"LPTUSDT","LPTUSDT#1686683400000",1686683400000,"3.814","3.815","3.814","3.815","359.3",1686683459999,"1370.6187",34,"128.0","488.3200"
"LPTUSDT","LPTUSDT#1686683460000",1686683460000,"3.815","3.815","3.813","3.814","1069.2",1686683519999,"4078.3516",79,"324.6","1238.2104"
"LPTUSDT","LPTUSDT#1686683520000",1686683520000,"3.813","3.813","3.812","3.813","288.0",1686683579999,"1097.9791",17,"139.0","529.9341"
"LPTUSDT","LPTUSDT#1686683580000",1686683580000,"3.813","3.813","3.813","3.813","1.5",1686683639999,"5.7195",1,"0.0","0.0000"
