"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686618060000",1686618060000,"0.00352","0.00353","0.00352","0.00352","367200",1686618119999,"1292.76732",19,"22332","78.83196"
"STMXUSDT","STMXUSDT#1686618120000",1686618120000,"0.00352","0.00353","0.00352","0.00353","383607",1686618179999,"1352.04270",4,"174606","616.35918"
"STMXUSDT","STMXUSDT#1686618180000",1686618180000,"0.00352","0.00353","0.00352","0.00352","779097",1686618239999,"2742.49569",14,"7425","26.21025"
"STMXUSDT","STMXUSDT#1686618240000",1686618240000,"0.00352","0.00352","0.00352","0.00352","2846622",1686618299999,"10020.10944",74,"325691","1146.43232"
"STMXUSDT","STMXUSDT#1686618300000",1686618300000,"0.00351","0.00352","0.00350","0.00352","21104193",1686618359999,"74067.07433",160,"11939870","41909.11858"
"STMXUSDT","STMXUSDT#1686618360000",1686618360000,"0.00352","0.00352","0.00350","0.00351","3860016",1686618419999,"13550.60762",51,"293368","1032.40882"
"STMXUSDT","STMXUSDT#1686618420000",1686618420000,"0.00350","0.00352","0.00350","0.00352","7344713",1686618479999,"25780.55202",64,"7047143","24738.30461"
"STMXUSDT","STMXUSDT#1686618480000",1686618480000,"0.00351","0.00352","0.00350","0.00350","12281769",1686618539999,"43078.06032",149,"2942690","10330.18627"
"STMXUSDT","STMXUSDT#1686618540000",1686618540000,"0.00351","0.00351","0.00350","0.00350","1327047",1686618599999,"4653.04790",18,"838340","2942.57340"
"STMXUSDT","STMXUSDT#1686618600000",1686618600000,"0.00351","0.00352","0.00350","0.00351","8767777",1686618659999,"30771.91290",85,"4077020","14310.47216"
"STMXUSDT","STMXUSDT#1686618660000",1686618660000,"0.00351","0.00351","0.00351","0.00351","3972361",1686618719999,"13942.98711",25,"3972361","13942.98711"
"STMXUSDT","STMXUSDT#1686618720000",1686618720000,"0.00351","0.00352","0.00351","0.00352","417553",1686618779999,"1466.24107",2,"63004","221.77408"
"STMXUSDT","STMXUSDT#1686618780000",1686618780000,"0.00352","0.00352","0.00351","0.00352","187074",1686618839999,"657.68007",6,"105033","369.71616"
"STMXUSDT","STMXUSDT#1686618840000",1686618840000,"0.00351","0.00352","0.00351","0.00352","81028",1686618899999,"284.54661",7,"13833","48.69216"
"STMXUSDT","STMXUSDT#1686618900000",1686618900000,"0.00352","0.00352","0.00351","0.00352","346410",1686618959999,"1217.12163",11,"122253","430.33056"
"STMXUSDT","STMXUSDT#1686618960000",1686618960000,"0.00352","0.00353","0.00351","0.00353","9526082",1686619019999,"33531.88704",79,"9308411","32766.35707"
"STMXUSDT","STMXUSDT#1686619020000",1686619020000,"0.00352","0.00353","0.00352","0.00353","581733",1686619079999,"2048.15208",7,"45192","159.52776"
"STMXUSDT","STMXUSDT#1686619080000",1686619080000,"0.00353","0.00353","0.00352","0.00353","247065",1686619139999,"871.11645",10,"144765","511.02045"
"STMXUSDT","STMXUSDT#1686619140000",1686619140000,"0.00353","0.00353","0.00352","0.00353","183423",1686619199999,"646.81124",15,"116228","410.28484"
"STMXUSDT","STMXUSDT#1686619200000",1686619200000,"0.00353","0.00353","0.00352","0.00353","156686",1686619259999,"552.37051",7,"83579","295.03387"
