"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686610860000",1686610860000,"0.0890800","0.0890900","0.0890100","0.0890600","198195",1686610919999,"17648.6677400",147,"108530","9664.9467400"
"1000LUNCUSDT","1000LUNCUSDT#1686610920000",1686610920000,"0.0890500","0.0890500","0.0889800","0.0889800","161947",1686610979999,"14414.9969600",108,"96055","8550.5083200"
"1000LUNCUSDT","1000LUNCUSDT#1686610980000",1686610980000,"0.0889800","0.0889800","0.0889100","0.0889400","261975",1686611039999,"23300.1769800",142,"107777","9585.1547300"
"1000LUNCUSDT","1000LUNCUSDT#1686611040000",1686611040000,"0.0889300","0.0889400","0.0889300","0.0889300","31783",1686611099999,"2826.6245600",36,"16237","1444.1187800"
"1000LUNCUSDT","1000LUNCUSDT#1686611100000",1686611100000,"0.0889300","0.0889400","0.0888000","0.0888200","330758",1686611159999,"29393.9995400",115,"59405","5277.3027200"
"1000LUNCUSDT","1000LUNCUSDT#1686611160000",1686611160000,"0.0888200","0.0888300","0.0887900","0.0888100","248448",1686611219999,"22063.8352300",130,"175851","15616.8729000"
"1000LUNCUSDT","1000LUNCUSDT#1686611220000",1686611220000,"0.0888000","0.0888100","0.0887600","0.0887900","284783",1686611279999,"25284.3795300",158,"148201","13158.4134000"
"1000LUNCUSDT","1000LUNCUSDT#1686611280000",1686611280000,"0.0887800","0.0887800","0.0887500","0.0887500","260068",1686611339999,"23084.4897700",143,"119020","10564.5193800"
"1000LUNCUSDT","1000LUNCUSDT#1686611340000",1686611340000,"0.0887500","0.0887900","0.0886900","0.0887400","429518",1686611399999,"38111.0498900",171,"135430","12019.5729400"
"1000LUNCUSDT","1000LUNCUSDT#1686611400000",1686611400000,"0.0887400","0.0888100","0.0887400","0.0887800","391009",1686611459999,"34717.8684900",154,"257168","22833.1361400"
"1000LUNCUSDT","1000LUNCUSDT#1686611460000",1686611460000,"0.0887800","0.0888000","0.0887700","0.0887900","112770",1686611519999,"10012.4915500",86,"64076","5689.1245200"
"1000LUNCUSDT","1000LUNCUSDT#1686611520000",1686611520000,"0.0887800","0.0888500","0.0887800","0.0888100","174531",1686611579999,"15500.9285800",104,"110652","9827.4456500"
"1000LUNCUSDT","1000LUNCUSDT#1686611580000",1686611580000,"0.0888200","0.0888400","0.0888200","0.0888400","74496",1686611639999,"6617.0965000",50,"60238","5350.7009400"
"1000LUNCUSDT","1000LUNCUSDT#1686611640000",1686611640000,"0.0888500","0.0888600","0.0888200","0.0888200","165077",1686611699999,"14666.8549800",56,"35168","3124.9362700"
"1000LUNCUSDT","1000LUNCUSDT#1686611700000",1686611700000,"0.0888100","0.0888700","0.0887500","0.0888500","351995",1686611759999,"31260.7527900",149,"229837","20415.4980100"
"1000LUNCUSDT","1000LUNCUSDT#1686611760000",1686611760000,"0.0888600","0.0889500","0.0888600","0.0889300","288687",1686611819999,"25671.1160300",119,"235310","20924.0869800"
"1000LUNCUSDT","1000LUNCUSDT#1686611820000",1686611820000,"0.0889200","0.0889300","0.0889000","0.0889000","66814",1686611879999,"5940.6763700",43,"13992","1244.1756400"
"1000LUNCUSDT","1000LUNCUSDT#1686611880000",1686611880000,"0.0889000","0.0889300","0.0888500","0.0888500","224389",1686611939999,"19945.3276300",99,"84105","7476.6246200"
"1000LUNCUSDT","1000LUNCUSDT#1686611940000",1686611940000,"0.0888500","0.0888900","0.0888500","0.0888900","96175",1686611999999,"8547.6377500",72,"53914","4791.4685100"
"1000LUNCUSDT","1000LUNCUSDT#1686612000000",1686612000000,"0.0888800","0.0888900","0.0887800","0.0888400","350182",1686612059999,"31113.5232500",115,"65289","5799.2651100"
"1000LUNCUSDT","1000LUNCUSDT#1686612060000",1686612060000,"0.0888300","0.0888300","0.0886600","0.0887000","929057",1686612119999,"82442.1821800",283,"387706","34405.6541300"
"1000LUNCUSDT","1000LUNCUSDT#1686612120000",1686612120000,"0.0886900","0.0886900","0.0885400","0.0885700","720504",1686612179999,"63828.8534700",350,"214269","18979.7598500"
"1000LUNCUSDT","1000LUNCUSDT#1686612180000",1686612180000,"0.0885700","0.0886200","0.0884500","0.0886100","747376",1686612239999,"66145.3496500",338,"282534","25006.3425700"
"1000LUNCUSDT","1000LUNCUSDT#1686612240000",1686612240000,"0.0886200","0.0886700","0.0886000","0.0886400","147255",1686612299999,"13051.9907900",104,"78389","6948.1504600"
"1000LUNCUSDT","1000LUNCUSDT#1686612300000",1686612300000,"0.0886400","0.0886400","0.0885700","0.0886000","221237",1686612359999,"19600.7530000",110,"103086","9132.6109200"
"1000LUNCUSDT","1000LUNCUSDT#1686612360000",1686612360000,"0.0886100","0.0886700","0.0885900","0.0886600","161145",1686612419999,"14282.8030900",94,"130107","11531.8377700"
"1000LUNCUSDT","1000LUNCUSDT#1686612420000",1686612420000,"0.0886700","0.0886900","0.0886400","0.0886400","155809",1686612479999,"13815.7836100",77,"92126","8169.5226000"
"1000LUNCUSDT","1000LUNCUSDT#1686612480000",1686612480000,"0.0886400","0.0886400","0.0885800","0.0885800","144744",1686612539999,"12824.4652700",76,"26314","2331.5084300"
"1000LUNCUSDT","1000LUNCUSDT#1686612540000",1686612540000,"0.0885700","0.0887100","0.0885500","0.0887100","225036",1686612599999,"19946.6266800",115,"165770","14695.0702100"
"1000LUNCUSDT","1000LUNCUSDT#1686612600000",1686612600000,"0.0887200","0.0887700","0.0887000","0.0887400","298664",1686612659999,"26504.1678000",150,"103735","9204.6330600"
"1000LUNCUSDT","1000LUNCUSDT#1686612660000",1686612660000,"0.0887500","0.0887800","0.0887300","0.0887600","160371",1686612719999,"14233.2420500",112,"89982","7986.3088500"
"1000LUNCUSDT","1000LUNCUSDT#1686612720000",1686612720000,"0.0887500","0.0887900","0.0887100","0.0887800","167138",1686612779999,"14832.1723200",102,"79304","7038.1850100"
"1000LUNCUSDT","1000LUNCUSDT#1686612780000",1686612780000,"0.0887700","0.0888200","0.0887400","0.0887400","306051",1686612839999,"27173.5895000",131,"125936","11182.5567700"
"1000LUNCUSDT","1000LUNCUSDT#1686612840000",1686612840000,"0.0887300","0.0887800","0.0887100","0.0887800","126262",1686612899999,"11204.1969200",79,"89868","7975.1253100"
"1000LUNCUSDT","1000LUNCUSDT#1686612900000",1686612900000,"0.0887800","0.0888000","0.0887700","0.0887800","122475",1686612959999,"10873.8262200",87,"61149","5429.1878600"
"1000LUNCUSDT","1000LUNCUSDT#1686612960000",1686612960000,"0.0887800","0.0887800","0.0887100","0.0887100","135507",1686613019999,"12025.1005100",76,"39394","3495.6062300"
