"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686693660000",1686693660000,"0.0060520","0.0060590","0.0060480","0.0060520","3722566",1686693719999,"22534.2398730",118,"860776","5210.9647210"
"KEYUSDT","KEYUSDT#1686693720000",1686693720000,"0.0060510","0.0060580","0.0060500","0.0060530","1433193",1686693779999,"8676.1329320",87,"809703","4901.9113950"
"KEYUSDT","KEYUSDT#1686693780000",1686693780000,"0.0060530","0.0060590","0.0060500","0.0060570","1274445",1686693839999,"7715.4092030",59,"1005702","6088.4432660"
"KEYUSDT","KEYUSDT#1686693840000",1686693840000,"0.0060580","0.0060720","0.0060550","0.0060680","6934687",1686693899999,"42052.6097470",236,"5476573","33214.0594590"
"KEYUSDT","KEYUSDT#1686693900000",1686693900000,"0.0060670","0.0061000","0.0060640","0.0060790","17626915",1686693959999,"107292.5873650",553,"12441414","75740.1749610"
"KEYUSDT","KEYUSDT#1686693960000",1686693960000,"0.0060790","0.0060910","0.0060710","0.0060820","7162079",1686694019999,"43545.0551240",257,"3731837","22693.5664750"
"KEYUSDT","KEYUSDT#1686694020000",1686694020000,"0.0060830","0.0060850","0.0060790","0.0060850","1724511",1686694079999,"10485.4638200",67,"1177202","7157.8266760"
"KEYUSDT","KEYUSDT#1686694080000",1686694080000,"0.0060840","0.0060840","0.0060790","0.0060790","3730733",1686694139999,"22689.6836090",79,"575792","3502.6075890"
"KEYUSDT","KEYUSDT#1686694140000",1686694140000,"0.0060790","0.0060790","0.0060570","0.0060570","10917224",1686694199999,"66230.7829340",209,"493346","2990.9031450"
"KEYUSDT","KEYUSDT#1686694200000",1686694200000,"0.0060560","0.0060570","0.0060160","0.0060160","21048305",1686694259999,"127056.6936520",446,"3209587","19397.3741750"
"KEYUSDT","KEYUSDT#1686694260000",1686694260000,"0.0060190","0.0060280","0.0060130","0.0060270","12699118",1686694319999,"76448.5019830",316,"5500433","33122.7582720"
"KEYUSDT","KEYUSDT#1686694320000",1686694320000,"0.0060280","0.0060350","0.0060200","0.0060220","3278275",1686694379999,"19760.8749500",135,"2018431","12167.7542740"
"KEYUSDT","KEYUSDT#1686694380000",1686694380000,"0.0060210","0.0060210","0.0060160","0.0060170","1721764",1686694439999,"10361.5155150",86,"849894","5114.9218280"
"KEYUSDT","KEYUSDT#1686694440000",1686694440000,"0.0060170","0.0060210","0.0060120","0.0060130","4071695",1686694499999,"24493.4464110",158,"2147250","12918.9082090"
"KEYUSDT","KEYUSDT#1686694500000",1686694500000,"0.0060140","0.0060210","0.0060120","0.0060130","5607507",1686694559999,"33735.7173830",164,"2439497","14677.9625450"
