"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686610860000",1686610860000,"0.17136","0.17143","0.17120","0.17126","41022",1686610919999,"7025.90507",87,"19465","3333.56078"
"WOOUSDT","WOOUSDT#1686610920000",1686610920000,"0.17125","0.17126","0.17105","0.17119","94140",1686610979999,"16111.05653",141,"39921","6831.24824"
"WOOUSDT","WOOUSDT#1686610980000",1686610980000,"0.17117","0.17134","0.17107","0.17109","148610",1686611039999,"25436.59811",206,"50643","8669.41481"
"WOOUSDT","WOOUSDT#1686611040000",1686611040000,"0.17108","0.17117","0.17095","0.17105","148361",1686611099999,"25375.01217",146,"69061","11811.26402"
"WOOUSDT","WOOUSDT#1686611100000",1686611100000,"0.17105","0.17111","0.17102","0.17106","106283",1686611159999,"18181.80726",164,"73930","12647.45644"
"WOOUSDT","WOOUSDT#1686611160000",1686611160000,"0.17106","0.17109","0.17095","0.17104","91496",1686611219999,"15646.75194",157,"53682","9179.88558"
"WOOUSDT","WOOUSDT#1686611220000",1686611220000,"0.17104","0.17106","0.17090","0.17090","70766",1686611279999,"12098.31350",101,"22271","3807.33442"
"WOOUSDT","WOOUSDT#1686611280000",1686611280000,"0.17090","0.17090","0.17064","0.17065","141124",1686611339999,"24099.65616",256,"24363","4161.27717"
"WOOUSDT","WOOUSDT#1686611340000",1686611340000,"0.17064","0.17077","0.17052","0.17073","124230",1686611399999,"21200.47489",197,"67001","11436.88002"
"WOOUSDT","WOOUSDT#1686611400000",1686611400000,"0.17074","0.17076","0.17061","0.17066","67788",1686611459999,"11570.17907",114,"42000","7169.10281"
"WOOUSDT","WOOUSDT#1686611460000",1686611460000,"0.17066","0.17074","0.17060","0.17062","26998",1686611519999,"4607.71417",44,"11280","1925.04560"
"WOOUSDT","WOOUSDT#1686611520000",1686611520000,"0.17062","0.17076","0.17052","0.17062","110391",1686611579999,"18835.98475",158,"56762","9686.18249"
"WOOUSDT","WOOUSDT#1686611580000",1686611580000,"0.17064","0.17078","0.17063","0.17078","37868",1686611639999,"6463.15001",50,"28051","4787.86799"
"WOOUSDT","WOOUSDT#1686611640000",1686611640000,"0.17070","0.17082","0.17069","0.17069","64078",1686611699999,"10939.27932",61,"43036","7347.05267"
"WOOUSDT","WOOUSDT#1686611700000",1686611700000,"0.17072","0.17090","0.17057","0.17084","155214",1686611759999,"26503.49462",187,"82301","14054.65067"
"WOOUSDT","WOOUSDT#1686611760000",1686611760000,"0.17083","0.17096","0.17078","0.17083","33884",1686611819999,"5789.58180",58,"12309","2103.33788"
"WOOUSDT","WOOUSDT#1686611820000",1686611820000,"0.17088","0.17094","0.17083","0.17091","17465",1686611879999,"2984.51817",27,"12832","2192.84964"
"WOOUSDT","WOOUSDT#1686611880000",1686611880000,"0.17090","0.17097","0.17085","0.17095","43748",1686611939999,"7477.90932",39,"18095","3093.13663"
"WOOUSDT","WOOUSDT#1686611940000",1686611940000,"0.17095","0.17118","0.17095","0.17118","97096",1686611999999,"16610.60083",95,"64781","11083.69271"
"WOOUSDT","WOOUSDT#1686612000000",1686612000000,"0.17116","0.17125","0.17114","0.17125","59896",1686612059999,"10253.12229",71,"40551","6941.78361"
"WOOUSDT","WOOUSDT#1686612060000",1686612060000,"0.17116","0.17116","0.17094","0.17096","41703",1686612119999,"7133.63659",61,"2886","493.48828"
"WOOUSDT","WOOUSDT#1686612120000",1686612120000,"0.17098","0.17102","0.17086","0.17094","29439",1686612179999,"5032.32893",59,"13151","2248.00420"
"WOOUSDT","WOOUSDT#1686612180000",1686612180000,"0.17089","0.17114","0.17089","0.17112","28387",1686612239999,"4853.54455",50,"25868","4422.76214"
"WOOUSDT","WOOUSDT#1686612240000",1686612240000,"0.17112","0.17137","0.17112","0.17137","45947",1686612299999,"7867.98492",64,"18570","3180.04742"
"WOOUSDT","WOOUSDT#1686612300000",1686612300000,"0.17134","0.17143","0.17129","0.17132","39571",1686612359999,"6780.21483",53,"17404","2982.26263"
"WOOUSDT","WOOUSDT#1686612360000",1686612360000,"0.17131","0.17143","0.17128","0.17135","37708",1686612419999,"6460.63545",63,"12094","2072.01867"
"WOOUSDT","WOOUSDT#1686612420000",1686612420000,"0.17135","0.17144","0.17130","0.17132","29160",1686612479999,"4996.97560",44,"20719","3550.61360"
"WOOUSDT","WOOUSDT#1686612480000",1686612480000,"0.17133","0.17133","0.17110","0.17112","63731",1686612539999,"10911.62680",81,"12881","2204.70821"
"WOOUSDT","WOOUSDT#1686612540000",1686612540000,"0.17111","0.17133","0.17110","0.17133","26554",1686612599999,"4545.35400",37,"19787","3387.04151"
"WOOUSDT","WOOUSDT#1686612600000",1686612600000,"0.17136","0.17151","0.17132","0.17150","89119",1686612659999,"15277.48626",116,"52404","8983.94090"
"WOOUSDT","WOOUSDT#1686612660000",1686612660000,"0.17147","0.17159","0.17144","0.17159","24700",1686612719999,"4236.04292",74,"17288","2964.83150"
"WOOUSDT","WOOUSDT#1686612720000",1686612720000,"0.17159","0.17159","0.17144","0.17148","53932",1686612779999,"9249.58478",107,"14718","2523.77506"
"WOOUSDT","WOOUSDT#1686612780000",1686612780000,"0.17147","0.17156","0.17140","0.17140","25172",1686612839999,"4316.33071",67,"14334","2457.74844"
"WOOUSDT","WOOUSDT#1686612840000",1686612840000,"0.17144","0.17148","0.17131","0.17144","48862",1686612899999,"8373.34739",65,"30763","5271.33346"
"WOOUSDT","WOOUSDT#1686612900000",1686612900000,"0.17143","0.17155","0.17143","0.17145","33597",1686612959999,"5761.57324",56,"16948","2906.42396"
"WOOUSDT","WOOUSDT#1686612960000",1686612960000,"0.17146","0.17149","0.17129","0.17144","70856",1686613019999,"12145.09623",82,"48788","8363.18483"
"WOOUSDT","WOOUSDT#1686613020000",1686613020000,"0.17140","0.17141","0.17116","0.17121","38106",1686613079999,"6526.43016",56,"6615","1133.13061"
"WOOUSDT","WOOUSDT#1686613080000",1686613080000,"0.17118","0.17121","0.17112","0.17117","27147",1686613139999,"4646.29079",44,"7796","1334.48507"
"WOOUSDT","WOOUSDT#1686613140000",1686613140000,"0.17116","0.17119","0.17110","0.17118","28143",1686613199999,"4816.33817",40,"5039","862.35973"
"WOOUSDT","WOOUSDT#1686613200000",1686613200000,"0.17115","0.17126","0.17110","0.17110","98028",1686613259999,"16777.54558",58,"33178","5681.19155"
"WOOUSDT","WOOUSDT#1686613260000",1686613260000,"0.17107","0.17107","0.17086","0.17088","39756",1686613319999,"6796.77998",62,"11924","2038.88925"
"WOOUSDT","WOOUSDT#1686613320000",1686613320000,"0.17087","0.17087","0.17055","0.17058","73086",1686613379999,"12474.10365",95,"23433","3997.86970"
"WOOUSDT","WOOUSDT#1686613380000",1686613380000,"0.17057","0.17057","0.17025","0.17031","84419",1686613439999,"14386.57864",114,"37142","6329.69860"
"WOOUSDT","WOOUSDT#1686613440000",1686613440000,"0.17030","0.17040","0.17029","0.17034","63890",1686613499999,"10882.66718",62,"48515","8263.91681"
"WOOUSDT","WOOUSDT#1686613500000",1686613500000,"0.17035","0.17037","0.17018","0.17022","96458",1686613559999,"16424.33801",153,"47836","8145.02121"
"WOOUSDT","WOOUSDT#1686613560000",1686613560000,"0.17022","0.17045","0.17018","0.17045","71129",1686613619999,"12113.28293",96,"61843","10532.68108"
"WOOUSDT","WOOUSDT#1686613620000",1686613620000,"0.17047","0.17064","0.17024","0.17064","57124",1686613679999,"9733.51703",74,"17871","3046.86654"
"WOOUSDT","WOOUSDT#1686613680000",1686613680000,"0.17064","0.17091","0.17064","0.17081","104504",1686613739999,"17853.58587",93,"87750","14991.97248"
"WOOUSDT","WOOUSDT#1686613740000",1686613740000,"0.17083","0.17097","0.17080","0.17095","38695",1686613799999,"6612.55398",69,"15626","2670.77364"
"WOOUSDT","WOOUSDT#1686613800000",1686613800000,"0.17095","0.17105","0.17076","0.17095","104554",1686613859999,"17872.99665",169,"39685","6783.28636"
