"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686610860000",1686610860000,"1742.02","1742.14","1741.94","1742.00","623.479",1686610919999,"1086126.75472",926,"247.711","431521.61602"
"ETHUSDT","ETHUSDT#1686610920000",1686610920000,"1742.01","1742.19","1741.87","1742.18","469.167",1686610979999,"817286.01155",712,"194.587","338971.36201"
"ETHUSDT","ETHUSDT#1686610980000",1686610980000,"1742.18","1742.82","1742.17","1742.39","749.712",1686611039999,"1306388.38086",1130,"297.695","518712.64779"
"ETHUSDT","ETHUSDT#1686611040000",1686611040000,"1742.40","1742.85","1742.39","1742.84","555.164",1686611099999,"967503.75249",604,"462.671","806309.23877"
"ETHUSDT","ETHUSDT#1686611100000",1686611100000,"1742.85","1743.00","1742.71","1742.72","550.742",1686611159999,"959885.83518",722,"324.799","566094.65342"
"ETHUSDT","ETHUSDT#1686611160000",1686611160000,"1742.72","1742.80","1742.71","1742.73","212.712",1686611219999,"370702.08184",462,"91.943","160231.52035"
"ETHUSDT","ETHUSDT#1686611220000",1686611220000,"1742.72","1742.73","1742.62","1742.63","130.878",1686611279999,"228081.46235",432,"34.736","60534.94042"
"ETHUSDT","ETHUSDT#1686611280000",1686611280000,"1742.62","1742.63","1741.36","1741.36","490.083",1686611339999,"853718.00732",993,"57.436","100068.44229"
"ETHUSDT","ETHUSDT#1686611340000",1686611340000,"1741.35","1741.35","1740.62","1741.08","1537.003",1686611399999,"2675931.54614",1536,"768.320","1337622.62221"
"ETHUSDT","ETHUSDT#1686611400000",1686611400000,"1741.07","1741.33","1739.79","1739.99","1623.810",1686611459999,"2825824.98706",2126,"206.743","359840.61904"
"ETHUSDT","ETHUSDT#1686611460000",1686611460000,"1739.99","1740.45","1739.99","1740.36","397.328",1686611519999,"691468.91295",821,"172.469","300138.68705"
