"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686675660000",1686675660000,"0.5079000","0.5084000","0.5077000","0.5083000","48293",1686675719999,"24535.7071000",199,"32044","16281.0962000"
"STXUSDT","STXUSDT#1686675720000",1686675720000,"0.5082000","0.5087000","0.5082000","0.5085000","30671",1686675779999,"15595.4628000",133,"15408","7835.1426000"
"STXUSDT","STXUSDT#1686675780000",1686675780000,"0.5085000","0.5085000","0.5078000","0.5078000","23434",1686675839999,"11905.8473000",96,"10889","5532.8304000"
"STXUSDT","STXUSDT#1686675840000",1686675840000,"0.5077000","0.5080000","0.5075000","0.5078000","62371",1686675899999,"31672.3558000",134,"21518","10928.4297000"
"STXUSDT","STXUSDT#1686675900000",1686675900000,"0.5079000","0.5085000","0.5079000","0.5084000","36732",1686675959999,"18666.6320000",123,"31812","16165.5282000"
"STXUSDT","STXUSDT#1686675960000",1686675960000,"0.5084000","0.5087000","0.5083000","0.5084000","63121",1686676019999,"32093.9494000",167,"15934","8102.0606000"
"STXUSDT","STXUSDT#1686676020000",1686676020000,"0.5085000","0.5098000","0.5085000","0.5098000","78377",1686676079999,"39887.8276000",186,"76350","38855.5221000"
"STXUSDT","STXUSDT#1686676080000",1686676080000,"0.5098000","0.5102000","0.5094000","0.5095000","70733",1686676139999,"36060.6248000",132,"8217","4189.7280000"
"STXUSDT","STXUSDT#1686676140000",1686676140000,"0.5095000","0.5102000","0.5095000","0.5101000","118710",1686676199999,"60536.8267000",199,"72040","36737.0594000"
"STXUSDT","STXUSDT#1686676200000",1686676200000,"0.5101000","0.5101000","0.5089000","0.5092000","77802",1686676259999,"39622.4143000",180,"32257","16427.7243000"
"STXUSDT","STXUSDT#1686676260000",1686676260000,"0.5091000","0.5098000","0.5091000","0.5096000","60928",1686676319999,"31047.7071000",134,"50615","25790.9610000"
"STXUSDT","STXUSDT#1686676320000",1686676320000,"0.5096000","0.5098000","0.5094000","0.5096000","22547",1686676379999,"11488.8309000",66,"5205","2652.0430000"
"STXUSDT","STXUSDT#1686676380000",1686676380000,"0.5096000","0.5096000","0.5094000","0.5094000","12920",1686676439999,"6583.5952000",54,"3273","1667.9179000"
"STXUSDT","STXUSDT#1686676440000",1686676440000,"0.5095000","0.5095000","0.5091000","0.5092000","61744",1686676499999,"31443.9087000",96,"8747","4455.5414000"
"STXUSDT","STXUSDT#1686676500000",1686676500000,"0.5092000","0.5092000","0.5087000","0.5088000","26026",1686676559999,"13243.7700000",108,"15095","7680.7002000"
"STXUSDT","STXUSDT#1686676560000",1686676560000,"0.5088000","0.5092000","0.5088000","0.5091000","19749",1686676619999,"10051.4236000",133,"11776","5993.5590000"
"STXUSDT","STXUSDT#1686676620000",1686676620000,"0.5091000","0.5095000","0.5091000","0.5093000","24595",1686676679999,"12524.6688000",126,"16539","8422.4151000"
"STXUSDT","STXUSDT#1686676680000",1686676680000,"0.5093000","0.5093000","0.5085000","0.5086000","40852",1686676739999,"20788.1294000",106,"13580","6906.7299000"
"STXUSDT","STXUSDT#1686676740000",1686676740000,"0.5086000","0.5089000","0.5084000","0.5089000","25202",1686676799999,"12817.8554000",99,"19072","9700.5278000"
"STXUSDT","STXUSDT#1686676800000",1686676800000,"0.5088000","0.5089000","0.5086000","0.5087000","12809",1686676859999,"6516.7654000",72,"4952","2519.4764000"
"STXUSDT","STXUSDT#1686676860000",1686676860000,"0.5086000","0.5086000","0.5080000","0.5080000","9864",1686676919999,"5016.0441000",29,"533","270.9589000"
"STXUSDT","STXUSDT#1686676920000",1686676920000,"0.5080000","0.5081000","0.5074000","0.5075000","66108",1686676979999,"33570.2358000",165,"27664","14048.9725000"
"STXUSDT","STXUSDT#1686676980000",1686676980000,"0.5075000","0.5078000","0.5072000","0.5075000","38479",1686677039999,"19529.4118000",135,"20013","10157.2863000"
"STXUSDT","STXUSDT#1686677040000",1686677040000,"0.5075000","0.5077000","0.5074000","0.5076000","18943",1686677099999,"9615.5940000",73,"16234","8240.7192000"
"STXUSDT","STXUSDT#1686677100000",1686677100000,"0.5075000","0.5080000","0.5075000","0.5078000","46577",1686677159999,"23651.0857000",123,"40780","20707.2323000"
"STXUSDT","STXUSDT#1686677160000",1686677160000,"0.5078000","0.5079000","0.5078000","0.5078000","12311",1686677219999,"6251.7833000",43,"2939","1492.6817000"
"STXUSDT","STXUSDT#1686677220000",1686677220000,"0.5078000","0.5078000","0.5071000","0.5072000","33974",1686677279999,"17243.6687000",87,"14983","7606.2104000"
"STXUSDT","STXUSDT#1686677280000",1686677280000,"0.5071000","0.5071000","0.5068000","0.5068000","26653",1686677339999,"13511.8805000",65,"11649","5905.7536000"
"STXUSDT","STXUSDT#1686677340000",1686677340000,"0.5068000","0.5072000","0.5067000","0.5071000","50863",1686677399999,"25792.1932000",120,"42108","21352.9645000"
"STXUSDT","STXUSDT#1686677400000",1686677400000,"0.5071000","0.5072000","0.5068000","0.5068000","33195",1686677459999,"16829.7032000",107,"8325","4221.8128000"
"STXUSDT","STXUSDT#1686677460000",1686677460000,"0.5067000","0.5067000","0.5063000","0.5064000","41144",1686677519999,"20838.9987000",62,"2127","1077.1730000"
"STXUSDT","STXUSDT#1686677520000",1686677520000,"0.5065000","0.5068000","0.5056000","0.5057000","137775",1686677579999,"69765.9851000",214,"56495","28610.0460000"
"STXUSDT","STXUSDT#1686677580000",1686677580000,"0.5057000","0.5063000","0.5057000","0.5061000","67245",1686677639999,"34027.5646000",155,"48528","24554.4163000"
"STXUSDT","STXUSDT#1686677640000",1686677640000,"0.5062000","0.5064000","0.5055000","0.5057000","83629",1686677699999,"42298.1690000",124,"30794","15581.8182000"
"STXUSDT","STXUSDT#1686677700000",1686677700000,"0.5058000","0.5061000","0.5055000","0.5055000","26114",1686677759999,"13208.8554000",89,"10719","5423.5140000"
"STXUSDT","STXUSDT#1686677760000",1686677760000,"0.5055000","0.5055000","0.5051000","0.5053000","39651",1686677819999,"20034.5014000",135,"14521","7337.4301000"
"STXUSDT","STXUSDT#1686677820000",1686677820000,"0.5053000","0.5065000","0.5053000","0.5061000","60048",1686677879999,"30389.9711000",176,"28606","14478.7102000"
"STXUSDT","STXUSDT#1686677880000",1686677880000,"0.5061000","0.5061000","0.5052000","0.5053000","61176",1686677939999,"30931.4808000",188,"19816","10017.2805000"
"STXUSDT","STXUSDT#1686677940000",1686677940000,"0.5053000","0.5056000","0.5052000","0.5056000","26140",1686677999999,"13213.2402000",116,"13872","7012.0270000"
"STXUSDT","STXUSDT#1686678000000",1686678000000,"0.5055000","0.5058000","0.5053000","0.5054000","18908",1686678059999,"9559.0033000",77,"4168","2107.5560000"
"STXUSDT","STXUSDT#1686678060000",1686678060000,"0.5054000","0.5056000","0.5053000","0.5053000","16677",1686678119999,"8429.3276000",100,"12370","6252.2789000"
"STXUSDT","STXUSDT#1686678120000",1686678120000,"0.5053000","0.5054000","0.5052000","0.5053000","22997",1686678179999,"11619.1097000",80,"8006","4045.5151000"
"STXUSDT","STXUSDT#1686678180000",1686678180000,"0.5053000","0.5054000","0.5051000","0.5054000","22272",1686678239999,"11252.4214000",88,"6454","3261.1169000"
"STXUSDT","STXUSDT#1686678240000",1686678240000,"0.5055000","0.5055000","0.5050000","0.5053000","15504",1686678299999,"7833.6674000",90,"7511","3795.1136000"
"STXUSDT","STXUSDT#1686678300000",1686678300000,"0.5052000","0.5054000","0.5050000","0.5054000","47757",1686678359999,"24126.2650000",161,"25862","13066.5656000"
"STXUSDT","STXUSDT#1686678360000",1686678360000,"0.5053000","0.5054000","0.5052000","0.5054000","16465",1686678419999,"8319.4868000",95,"8067","4076.5351000"
"STXUSDT","STXUSDT#1686678420000",1686678420000,"0.5054000","0.5058000","0.5052000","0.5057000","15181",1686678479999,"7675.4262000",110,"11440","5784.2306000"
"STXUSDT","STXUSDT#1686678480000",1686678480000,"0.5058000","0.5060000","0.5057000","0.5060000","8884",1686678539999,"4493.8361000",51,"7532","3810.1178000"
"STXUSDT","STXUSDT#1686678540000",1686678540000,"0.5060000","0.5064000","0.5060000","0.5061000","21413",1686678599999,"10839.6001000",90,"8198","4149.7877000"
"STXUSDT","STXUSDT#1686678600000",1686678600000,"0.5061000","0.5064000","0.5058000","0.5059000","40008",1686678659999,"20249.8278000",122,"15192","7690.0613000"
"STXUSDT","STXUSDT#1686678660000",1686678660000,"0.5058000","0.5058000","0.5055000","0.5056000","14752",1686678719999,"7460.6669000",78,"7897","3994.0978000"
"STXUSDT","STXUSDT#1686678720000",1686678720000,"0.5056000","0.5056000","0.5053000","0.5053000","38750",1686678779999,"19586.3422000",83,"6486","3278.0989000"
"STXUSDT","STXUSDT#1686678780000",1686678780000,"0.5053000","0.5060000","0.5052000","0.5060000","158948",1686678839999,"80367.6747000",190,"123868","62635.0756000"
"STXUSDT","STXUSDT#1686678840000",1686678840000,"0.5060000","0.5060000","0.5055000","0.5055000","18420",1686678899999,"9315.2063000",51,"148","74.8492000"
"STXUSDT","STXUSDT#1686678900000",1686678900000,"0.5056000","0.5069000","0.5056000","0.5067000","47426",1686678959999,"24015.5616000",159,"41443","20983.5824000"
"STXUSDT","STXUSDT#1686678960000",1686678960000,"0.5068000","0.5068000","0.5065000","0.5065000","48932",1686679019999,"24790.7754000",111,"18500","9374.2661000"
"STXUSDT","STXUSDT#1686679020000",1686679020000,"0.5065000","0.5074000","0.5064000","0.5073000","67227",1686679079999,"34087.4945000",141,"50333","25518.4101000"
"STXUSDT","STXUSDT#1686679080000",1686679080000,"0.5074000","0.5074000","0.5071000","0.5073000","20217",1686679139999,"10255.9462000",82,"8479","4301.2654000"
"STXUSDT","STXUSDT#1686679140000",1686679140000,"0.5073000","0.5073000","0.5071000","0.5072000","13272",1686679199999,"6731.2824000",62,"4936","2503.7114000"
"STXUSDT","STXUSDT#1686679200000",1686679200000,"0.5071000","0.5072000","0.5062000","0.5064000","94417",1686679259999,"47838.3441000",223,"38634","19571.4406000"
