"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686682860000",1686682860000,"1743.98","1744.80","1743.98","1744.61","0.408",1686682919999,"711.65876",7,"0.380","662.80436"
"ETHUSDT_230630","ETHUSDT_230630#1686682920000",1686682920000,"1744.63","1744.63","1743.60","1743.63","0.347",1686682979999,"605.11707",5,"0.145","252.83215"
"ETHUSDT_230630","ETHUSDT_230630#1686682980000",1686682980000,"1743.85","1744.78","1743.85","1744.77","0.751",1686683039999,"1310.21515",7,"0.369","643.79392"
"ETHUSDT_230630","ETHUSDT_230630#1686683040000",1686683040000,"1744.85","1744.85","1744.64","1744.64","0.363",1686683099999,"633.33845",4,"0.363","633.33845"
"ETHUSDT_230630","ETHUSDT_230630#1686683100000",1686683100000,"1745.15","1745.15","1744.67","1744.84","1.025",1686683159999,"1788.59355",6,"0.134","233.80856"
"ETHUSDT_230630","ETHUSDT_230630#1686683160000",1686683160000,"1744.14","1744.40","1744.14","1744.40","0.770",1686683219999,"1343.08504",4,"0.733","1278.54224"
"ETHUSDT_230630","ETHUSDT_230630#1686683220000",1686683220000,"1745.51","1745.51","1745.51","1745.51","0.140",1686683279999,"244.37140",2,"0.043","75.05693"
"ETHUSDT_230630","ETHUSDT_230630#1686683280000",1686683280000,"1745.16","1745.16","1744.70","1744.70","0.163",1686683339999,"284.39944",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686683340000",1686683340000,"1745.18","1745.18","1744.87","1744.87","0.769",1686683399999,"1341.96979",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686683400000",1686683400000,"1744.95","1745.39","1744.95","1745.39","2.168",1686683459999,"3783.76585",6,"0.070","122.14650"
"ETHUSDT_230630","ETHUSDT_230630#1686683460000",1686683460000,"1745.37","1745.69","1745.14","1745.69","1.966",1686683519999,"3431.52898",13,"1.517","2647.86734"
"ETHUSDT_230630","ETHUSDT_230630#1686683520000",1686683520000,"1745.58","1745.58","1744.92","1745.44","2.329",1686683579999,"4065.17043",9,"0.379","661.40792"
"ETHUSDT_230630","ETHUSDT_230630#1686683580000",1686683580000,"1745.24","1745.48","1745.03","1745.03","0.852",1686683639999,"1486.94547",6,"0.440","767.97424"
"ETHUSDT_230630","ETHUSDT_230630#1686683640000",1686683640000,"1745.23","1745.23","1745.21","1745.21","0.330",1686683699999,"575.91986",3,"0.084","146.59764"
"ETHUSDT_230630","ETHUSDT_230630#1686683700000",1686683700000,"1745.20","1745.24","1745.05","1745.11","1.149",1686683759999,"2005.14074",9,"0.093","162.30732"
"ETHUSDT_230630","ETHUSDT_230630#1686683760000",1686683760000,"1745.28","1746.44","1745.28","1746.44","1.303",1686683819999,"2274.50515",13,"1.038","1811.78862"
"ETHUSDT_230630","ETHUSDT_230630#1686683820000",1686683820000,"1746.08","1746.67","1746.08","1746.67","0.588",1686683879999,"1026.92643",5,"0.465","812.15395"
"ETHUSDT_230630","ETHUSDT_230630#1686683880000",1686683880000,"1746.52","1746.52","1746.02","1746.02","0.112",1686683939999,"195.56478",3,"0.095","165.88040"
"ETHUSDT_230630","ETHUSDT_230630#1686683940000",1686683940000,"1746.05","1746.47","1746.04","1746.28","1.506",1686683999999,"2629.85651",9,"0.461","805.01863"
"ETHUSDT_230630","ETHUSDT_230630#1686684000000",1686684000000,"1746.39","1747.45","1746.29","1747.44","2.937",1686684059999,"5130.59022",13,"1.792","3130.75649"
"ETHUSDT_230630","ETHUSDT_230630#1686684060000",1686684060000,"1747.44","1747.78","1747.35","1747.53","1.668",1686684119999,"2914.93903",9,"0.863","1508.06362"
"ETHUSDT_230630","ETHUSDT_230630#1686684120000",1686684120000,"1747.08","1747.08","1747.00","1747.00","0.568",1686684179999,"992.30915",4,"0.055","96.08940"
"ETHUSDT_230630","ETHUSDT_230630#1686684180000",1686684180000,"1746.75","1747.14","1746.75","1747.14","0.469",1686684239999,"819.38604",2,"0.411","718.07454"
"ETHUSDT_230630","ETHUSDT_230630#1686684240000",1686684240000,"1747.14","1747.14","1746.28","1746.63","0.772",1686684299999,"1348.43795",5,"0.570","995.52685"
"ETHUSDT_230630","ETHUSDT_230630#1686684300000",1686684300000,"1746.65","1746.66","1744.90","1745.14","2.215",1686684359999,"3865.60131",22,"1.095","1911.15741"
"ETHUSDT_230630","ETHUSDT_230630#1686684360000",1686684360000,"1744.72","1744.78","1744.71","1744.78","0.434",1686684419999,"757.21818",3,"0.178","310.57084"
"ETHUSDT_230630","ETHUSDT_230630#1686684420000",1686684420000,"1744.57","1744.57","1743.98","1744.00","0.344",1686684479999,"599.95118",4,"0.334","582.50548"
"ETHUSDT_230630","ETHUSDT_230630#1686684480000",1686684480000,"1744.00","1744.00","1744.00","1744.00","0.000",1686684539999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686684540000",1686684540000,"1744.03","1744.03","1743.79","1743.79","1.032",1686684599999,"1799.59916",4,"0.865","1508.37955"
