"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686686460000",1686686460000,"0.1321","0.1321","0.1320","0.1320","7130",1686686519999,"941.1853",18,"253","33.4213"
"C98USDT","C98USDT#1686686520000",1686686520000,"0.1321","0.1321","0.1320","0.1320","7382",1686686579999,"974.4528",18,"288","38.0448"
"C98USDT","C98USDT#1686686580000",1686686580000,"0.1320","0.1320","0.1318","0.1318","94498",1686686639999,"12470.8268",48,"0","0.0000"
"C98USDT","C98USDT#1686686640000",1686686640000,"0.1319","0.1319","0.1317","0.1318","14900",1686686699999,"1964.0881",24,"3032","399.9162"
"C98USDT","C98USDT#1686686700000",1686686700000,"0.1318","0.1318","0.1316","0.1317","49916",1686686759999,"6573.1415",38,"25608","3372.6976"
"C98USDT","C98USDT#1686686760000",1686686760000,"0.1317","0.1317","0.1317","0.1317","223",1686686819999,"29.3691",1,"223","29.3691"
"C98USDT","C98USDT#1686686820000",1686686820000,"0.1316","0.1317","0.1316","0.1317","16392",1686686879999,"2157.3435",35,"1563","205.8471"
"C98USDT","C98USDT#1686686880000",1686686880000,"0.1317","0.1317","0.1317","0.1317","1138",1686686939999,"149.8746",6,"1138","149.8746"
"C98USDT","C98USDT#1686686940000",1686686940000,"0.1316","0.1317","0.1316","0.1317","5123",1686686999999,"674.5196",17,"3328","438.2976"
"C98USDT","C98USDT#1686687000000",1686687000000,"0.1316","0.1317","0.1316","0.1317","35396",1686687059999,"4658.7050",62,"25637","3374.4206"
"C98USDT","C98USDT#1686687060000",1686687060000,"0.1316","0.1316","0.1316","0.1316","2126",1686687119999,"279.7816",5,"0","0.0000"
"C98USDT","C98USDT#1686687120000",1686687120000,"0.1316","0.1317","0.1316","0.1317","15770",1686687179999,"2075.3430",18,"110","14.4870"
"C98USDT","C98USDT#1686687180000",1686687180000,"0.1317","0.1317","0.1315","0.1316","45567",1686687239999,"5996.0909",50,"27247","3585.7279"
"C98USDT","C98USDT#1686687240000",1686687240000,"0.1316","0.1317","0.1316","0.1316","30521",1686687299999,"4016.6015",37,"24628","3241.0827"
