"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686636060000",1686636060000,"5.213","5.213","5.210","5.211","4422.48",1686636119999,"23045.36988",57,"591.49","3082.33310"
"LINKUSDT","LINKUSDT#1686636120000",1686636120000,"5.211","5.211","5.209","5.210","5411.25",1686636179999,"28192.25572",140,"2847.59","14836.08660"
"LINKUSDT","LINKUSDT#1686636180000",1686636180000,"5.211","5.211","5.209","5.211","3539.84",1686636239999,"18443.19112",86,"2302.05","11994.68337"
"LINKUSDT","LINKUSDT#1686636240000",1686636240000,"5.211","5.213","5.210","5.212","7229.05",1686636299999,"37672.80548",151,"3795.95","19783.07961"
"LINKUSDT","LINKUSDT#1686636300000",1686636300000,"5.212","5.212","5.210","5.212","3029.63",1686636359999,"15786.75870",98,"1721.50","8970.85659"
"LINKUSDT","LINKUSDT#1686636360000",1686636360000,"5.211","5.212","5.207","5.207","7943.78",1686636419999,"41387.48998",180,"2362.45","12309.21146"
"LINKUSDT","LINKUSDT#1686636420000",1686636420000,"5.208","5.212","5.207","5.209","32182.15",1686636479999,"167640.89965",237,"6838.52","35620.55876"
"LINKUSDT","LINKUSDT#1686636480000",1686636480000,"5.210","5.211","5.209","5.209","1230.03",1686636539999,"6408.01458",42,"534.77","2786.22871"
"LINKUSDT","LINKUSDT#1686636540000",1686636540000,"5.210","5.215","5.209","5.215","5543.12",1686636599999,"28897.34290",75,"5439.25","28356.04251"
"LINKUSDT","LINKUSDT#1686636600000",1686636600000,"5.215","5.216","5.211","5.213","9578.42",1686636659999,"49942.33664",126,"2752.89","14351.86103"
"LINKUSDT","LINKUSDT#1686636660000",1686636660000,"5.213","5.216","5.213","5.216","1786.82",1686636719999,"9316.34230",30,"1750.26","9125.68190"
"LINKUSDT","LINKUSDT#1686636720000",1686636720000,"5.215","5.219","5.215","5.219","4841.20",1686636779999,"25256.00232",62,"4007.44","20907.27942"
"LINKUSDT","LINKUSDT#1686636780000",1686636780000,"5.218","5.218","5.216","5.217","7316.20",1686636839999,"38166.37456",65,"1486.56","7755.43202"
"LINKUSDT","LINKUSDT#1686636840000",1686636840000,"5.216","5.216","5.214","5.214","4905.03",1686636899999,"25577.42502",69,"403.68","2105.35110"
"LINKUSDT","LINKUSDT#1686636900000",1686636900000,"5.215","5.217","5.212","5.217","11011.41",1686636959999,"57420.04070",124,"5718.57","29823.93353"
"LINKUSDT","LINKUSDT#1686636960000",1686636960000,"5.217","5.219","5.215","5.215","9928.44",1686637019999,"51795.41945",136,"2613.80","13638.69388"
"LINKUSDT","LINKUSDT#1686637020000",1686637020000,"5.214","5.217","5.214","5.217","1322.79",1686637079999,"6899.35884",56,"1194.36","6229.49228"
"LINKUSDT","LINKUSDT#1686637080000",1686637080000,"5.218","5.222","5.215","5.221","43820.75",1686637139999,"228693.46217",347,"33418.01","174411.63155"
"LINKUSDT","LINKUSDT#1686637140000",1686637140000,"5.220","5.222","5.220","5.221","3422.68",1686637199999,"17869.39517",72,"793.76","4144.24164"
"LINKUSDT","LINKUSDT#1686637200000",1686637200000,"5.221","5.225","5.221","5.223","18090.79",1686637259999,"94497.42100",153,"10838.53","56612.34212"
"LINKUSDT","LINKUSDT#1686637260000",1686637260000,"5.224","5.229","5.224","5.229","9014.37",1686637319999,"47109.48566",182,"7337.99","38349.96831"
"LINKUSDT","LINKUSDT#1686637320000",1686637320000,"5.229","5.231","5.228","5.231","13061.80",1686637379999,"68310.25605",140,"10052.97","52577.77493"
