"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686625260000",1686625260000,"1.639000","1.640000","1.638000","1.638000","7316",1686625319999,"11991.454000",63,"4067","6666.298000"
"RADUSDT","RADUSDT#1686625320000",1686625320000,"1.639000","1.639000","1.633000","1.633000","13612",1686625379999,"22261.013000",120,"1504","2460.493000"
"RADUSDT","RADUSDT#1686625380000",1686625380000,"1.633000","1.634000","1.631000","1.633000","13164",1686625439999,"21488.443000",112,"4746","7750.489000"
"RADUSDT","RADUSDT#1686625440000",1686625440000,"1.633000","1.635000","1.632000","1.633000","14370",1686625499999,"23463.697000",126,"5619","9177.127000"
"RADUSDT","RADUSDT#1686625500000",1686625500000,"1.633000","1.635000","1.631000","1.634000","10328",1686625559999,"16867.244000",134,"8018","13095.896000"
"RADUSDT","RADUSDT#1686625560000",1686625560000,"1.634000","1.636000","1.634000","1.634000","2871",1686625619999,"4694.500000",54,"2214","3620.622000"
"RADUSDT","RADUSDT#1686625620000",1686625620000,"1.635000","1.638000","1.632000","1.638000","11268",1686625679999,"18425.909000",125,"9150","14965.667000"
"RADUSDT","RADUSDT#1686625680000",1686625680000,"1.637000","1.638000","1.633000","1.633000","6528",1686625739999,"10672.045000",59,"536","877.466000"
"RADUSDT","RADUSDT#1686625740000",1686625740000,"1.634000","1.637000","1.634000","1.636000","3104",1686625799999,"5076.033000",35,"2563","4191.063000"
"RADUSDT","RADUSDT#1686625800000",1686625800000,"1.636000","1.637000","1.635000","1.635000","4338",1686625859999,"7097.384000",91,"2634","4309.193000"
"RADUSDT","RADUSDT#1686625860000",1686625860000,"1.634000","1.637000","1.634000","1.636000","5391",1686625919999,"8814.314000",64,"2740","4481.248000"
"RADUSDT","RADUSDT#1686625920000",1686625920000,"1.635000","1.635000","1.634000","1.634000","2261",1686625979999,"3696.552000",21,"314","513.390000"
"RADUSDT","RADUSDT#1686625980000",1686625980000,"1.635000","1.640000","1.635000","1.640000","7344",1686626039999,"12037.609000",68,"6331","10378.693000"
"RADUSDT","RADUSDT#1686626040000",1686626040000,"1.640000","1.643000","1.640000","1.641000","8434",1686626099999,"13840.098000",78,"5230","8583.924000"
"RADUSDT","RADUSDT#1686626100000",1686626100000,"1.641000","1.643000","1.641000","1.641000","3973",1686626159999,"6522.040000",45,"2808","4609.288000"
"RADUSDT","RADUSDT#1686626160000",1686626160000,"1.641000","1.642000","1.641000","1.642000","3925",1686626219999,"6441.724000",28,"3464","5685.223000"
"RADUSDT","RADUSDT#1686626220000",1686626220000,"1.641000","1.641000","1.637000","1.639000","14572",1686626279999,"23884.005000",143,"2689","4408.045000"
