"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686610860000",1686610860000,"0.1346","0.1346","0.1345","0.1346","20260",1686610919999,"2726.2071",27,"12371","1665.1366"
"C98USDT","C98USDT#1686610920000",1686610920000,"0.1345","0.1346","0.1344","0.1345","77308",1686610979999,"10395.8643",71,"8374","1126.8804"
"C98USDT","C98USDT#1686610980000",1686610980000,"0.1345","0.1346","0.1343","0.1344","149589",1686611039999,"20119.0602",134,"77814","10466.5338"
"C98USDT","C98USDT#1686611040000",1686611040000,"0.1344","0.1345","0.1343","0.1343","97153",1686611099999,"13055.4977",96,"45092","6060.4578"
"C98USDT","C98USDT#1686611100000",1686611100000,"0.1343","0.1344","0.1341","0.1341","93573",1686611159999,"12563.1614",88,"9109","1223.9814"
"C98USDT","C98USDT#1686611160000",1686611160000,"0.1342","0.1343","0.1341","0.1343","102904",1686611219999,"13813.5532",89,"92337","12395.6308"
"C98USDT","C98USDT#1686611220000",1686611220000,"0.1344","0.1344","0.1342","0.1342","70877",1686611279999,"9517.8815",75,"6743","906.1506"
"C98USDT","C98USDT#1686611280000",1686611280000,"0.1342","0.1342","0.1338","0.1338","216948",1686611339999,"29061.7363",147,"399","53.4091"
"C98USDT","C98USDT#1686611340000",1686611340000,"0.1337","0.1338","0.1336","0.1337","137368",1686611399999,"18365.2443",85,"46404","6204.8917"
"C98USDT","C98USDT#1686611400000",1686611400000,"0.1337","0.1338","0.1334","0.1335","249436",1686611459999,"33323.8805",192,"40324","5389.9975"
"C98USDT","C98USDT#1686611460000",1686611460000,"0.1336","0.1338","0.1336","0.1336","64485",1686611519999,"8619.6235",75,"16830","2249.8264"
"C98USDT","C98USDT#1686611520000",1686611520000,"0.1336","0.1339","0.1336","0.1338","108049",1686611579999,"14450.0259",68,"82555","11042.3815"
"C98USDT","C98USDT#1686611580000",1686611580000,"0.1339","0.1339","0.1338","0.1338","36720",1686611639999,"4915.6410",40,"25050","3354.1950"
"C98USDT","C98USDT#1686611640000",1686611640000,"0.1338","0.1339","0.1338","0.1338","35847",1686611699999,"4796.8746",42,"5460","731.0940"
"C98USDT","C98USDT#1686611700000",1686611700000,"0.1339","0.1341","0.1337","0.1337","183280",1686611759999,"24549.0461",147,"73263","9814.0080"
"C98USDT","C98USDT#1686611760000",1686611760000,"0.1338","0.1339","0.1338","0.1338","38138",1686611819999,"5103.4300",24,"25290","3384.3676"
"C98USDT","C98USDT#1686611820000",1686611820000,"0.1339","0.1339","0.1338","0.1339","22019",1686611879999,"2947.4036",45,"12614","1689.0146"
"C98USDT","C98USDT#1686611880000",1686611880000,"0.1338","0.1339","0.1337","0.1338","107606",1686611939999,"14395.6628",78,"23269","3113.3967"
"C98USDT","C98USDT#1686611940000",1686611940000,"0.1338","0.1340","0.1338","0.1339","144607",1686611999999,"19365.0283",79,"103816","13903.1141"
"C98USDT","C98USDT#1686612000000",1686612000000,"0.1339","0.1339","0.1338","0.1338","45189",1686612059999,"6049.5977",49,"3262","436.7818"
"C98USDT","C98USDT#1686612060000",1686612060000,"0.1339","0.1339","0.1336","0.1336","76877",1686612119999,"10282.7519",79,"11819","1581.8931"
"C98USDT","C98USDT#1686612120000",1686612120000,"0.1336","0.1338","0.1336","0.1337","81598",1686612179999,"10909.1878",65,"39301","5256.3425"
"C98USDT","C98USDT#1686612180000",1686612180000,"0.1337","0.1339","0.1337","0.1339","36242",1686612239999,"4849.4288",45,"18818","2518.5380"
"C98USDT","C98USDT#1686612240000",1686612240000,"0.1339","0.1339","0.1338","0.1338","198161",1686612299999,"26517.1265",69,"112780","15090.5502"
"C98USDT","C98USDT#1686612300000",1686612300000,"0.1338","0.1338","0.1337","0.1337","23903",1686612359999,"3196.9696",32,"3262","436.4556"
"C98USDT","C98USDT#1686612360000",1686612360000,"0.1338","0.1338","0.1337","0.1338","33500",1686612419999,"4480.8095",29,"18595","2488.0110"
"C98USDT","C98USDT#1686612420000",1686612420000,"0.1337","0.1339","0.1337","0.1338","11803",1686612479999,"1579.7133",20,"6455","864.1548"
"C98USDT","C98USDT#1686612480000",1686612480000,"0.1338","0.1338","0.1337","0.1338","52383",1686612539999,"7007.1402",56,"5261","703.9218"
"C98USDT","C98USDT#1686612540000",1686612540000,"0.1338","0.1339","0.1337","0.1339","51937",1686612599999,"6951.0369",42,"51297","6865.4090"
"C98USDT","C98USDT#1686612600000",1686612600000,"0.1340","0.1343","0.1338","0.1342","244352",1686612659999,"32749.2332",176,"160730","21543.1970"
"C98USDT","C98USDT#1686612660000",1686612660000,"0.1342","0.1343","0.1342","0.1343","24290",1686612719999,"3261.1962",32,"22405","3008.2292"
"C98USDT","C98USDT#1686612720000",1686612720000,"0.1343","0.1344","0.1342","0.1343","159460",1686612779999,"21414.0179",73,"92162","12377.7031"
"C98USDT","C98USDT#1686612780000",1686612780000,"0.1343","0.1343","0.1341","0.1341","55014",1686612839999,"7382.2494",39,"14992","2013.4256"
"C98USDT","C98USDT#1686612840000",1686612840000,"0.1341","0.1342","0.1341","0.1342","31647",1686612899999,"4245.0876",29,"31050","4165.0299"
"C98USDT","C98USDT#1686612900000",1686612900000,"0.1342","0.1343","0.1342","0.1342","111341",1686612959999,"14944.6560",68,"84876","11393.0530"
"C98USDT","C98USDT#1686612960000",1686612960000,"0.1342","0.1342","0.1341","0.1342","40504",1686613019999,"5434.5433",30,"7641","1025.4222"
"C98USDT","C98USDT#1686613020000",1686613020000,"0.1341","0.1341","0.1340","0.1340","110084",1686613079999,"14757.9906",92,"35425","4749.1872"
"C98USDT","C98USDT#1686613080000",1686613080000,"0.1339","0.1341","0.1339","0.1340","33277",1686613139999,"4459.0915",25,"26656","3572.2350"
"C98USDT","C98USDT#1686613140000",1686613140000,"0.1340","0.1341","0.1339","0.1339","35425",1686613199999,"4746.9512",24,"6090","816.2474"
"C98USDT","C98USDT#1686613200000",1686613200000,"0.1339","0.1340","0.1338","0.1339","67341",1686613259999,"9016.4940",61,"16268","2178.5783"
"C98USDT","C98USDT#1686613260000",1686613260000,"0.1339","0.1339","0.1336","0.1336","60331",1686613319999,"8067.0429",41,"8879","1187.7482"
"C98USDT","C98USDT#1686613320000",1686613320000,"0.1336","0.1337","0.1333","0.1334","124787",1686613379999,"16654.9584",108,"30417","4058.3152"
"C98USDT","C98USDT#1686613380000",1686613380000,"0.1334","0.1334","0.1333","0.1333","41135",1686613439999,"5487.0345",42,"9255","1234.6170"
"C98USDT","C98USDT#1686613440000",1686613440000,"0.1333","0.1334","0.1333","0.1333","62359",1686613499999,"8312.8621",49,"30075","4009.4049"
"C98USDT","C98USDT#1686613500000",1686613500000,"0.1334","0.1334","0.1333","0.1333","70021",1686613559999,"9337.2714",96,"34721","4631.7814"
"C98USDT","C98USDT#1686613560000",1686613560000,"0.1333","0.1334","0.1331","0.1334","154585",1686613619999,"20599.1467",102,"114155","15214.7013"
"C98USDT","C98USDT#1686613620000",1686613620000,"0.1334","0.1335","0.1333","0.1334","65118",1686613679999,"8686.7111",57,"12357","1648.7501"
"C98USDT","C98USDT#1686613680000",1686613680000,"0.1335","0.1336","0.1334","0.1336","74392",1686613739999,"9934.2101",38,"71828","9592.1304"
"C98USDT","C98USDT#1686613740000",1686613740000,"0.1337","0.1338","0.1337","0.1337","32353",1686613799999,"4326.6242",23,"32166","4301.6223"
"C98USDT","C98USDT#1686613800000",1686613800000,"0.1338","0.1338","0.1336","0.1337","125181",1686613859999,"16736.3931",101,"20801","2781.5508"
"C98USDT","C98USDT#1686613860000",1686613860000,"0.1338","0.1339","0.1338","0.1339","40003",1686613919999,"5352.6844",31,"40003","5352.6844"
"C98USDT","C98USDT#1686613920000",1686613920000,"0.1339","0.1340","0.1339","0.1339","60316",1686613979999,"8078.0329",47,"57225","7664.1480"
"C98USDT","C98USDT#1686613980000",1686613980000,"0.1339","0.1341","0.1339","0.1339","152701",1686614039999,"20462.8091",104,"48210","6461.6495"
"C98USDT","C98USDT#1686614040000",1686614040000,"0.1339","0.1341","0.1339","0.1340","66271",1686614099999,"8880.6426",49,"44852","6010.5458"
"C98USDT","C98USDT#1686614100000",1686614100000,"0.1339","0.1340","0.1339","0.1340","33717",1686614159999,"4515.0743",25,"3680","493.1200"
"C98USDT","C98USDT#1686614160000",1686614160000,"0.1340","0.1340","0.1339","0.1339","60543",1686614219999,"8108.7763",60,"21393","2866.5913"
"C98USDT","C98USDT#1686614220000",1686614220000,"0.1338","0.1339","0.1338","0.1338","9890",1686614279999,"1323.8132",17,"5312","711.2768"
"C98USDT","C98USDT#1686614280000",1686614280000,"0.1339","0.1340","0.1338","0.1339","75749",1686614339999,"10143.8947",45,"74780","10014.1656"
"C98USDT","C98USDT#1686614340000",1686614340000,"0.1339","0.1341","0.1339","0.1340","56544",1686614399999,"7577.1071",47,"48714","6528.2013"
"C98USDT","C98USDT#1686614400000",1686614400000,"0.1340","0.1342","0.1339","0.1340","204936",1686614459999,"27478.6289",154,"103559","13887.7478"
