"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686636060000",1686636060000,"0.0901000","0.0902000","0.0901000","0.0902000","16518",1686636119999,"1489.2982000",29,"10264","925.8128000"
"DODOBUSD","DODOBUSD#1686636120000",1686636120000,"0.0901000","0.0903000","0.0901000","0.0903000","29843",1686636179999,"2691.6201000",25,"25458","2296.5316000"
"DODOBUSD","DODOBUSD#1686636180000",1686636180000,"0.0902000","0.0903000","0.0902000","0.0903000","6390",1686636239999,"576.7946000",20,"4166","376.1898000"
"DODOBUSD","DODOBUSD#1686636240000",1686636240000,"0.0902000","0.0903000","0.0902000","0.0903000","9712",1686636299999,"876.8478000",26,"8254","745.3362000"
"DODOBUSD","DODOBUSD#1686636300000",1686636300000,"0.0902000","0.0903000","0.0901000","0.0902000","33451",1686636359999,"3016.9239000",49,"13130","1184.6366000"
"DODOBUSD","DODOBUSD#1686636360000",1686636360000,"0.0902000","0.0902000","0.0902000","0.0902000","6954",1686636419999,"627.2508000",21,"6954","627.2508000"
"DODOBUSD","DODOBUSD#1686636420000",1686636420000,"0.0902000","0.0903000","0.0902000","0.0903000","49339",1686636479999,"4452.5800000",43,"49339","4452.5800000"
"DODOBUSD","DODOBUSD#1686636480000",1686636480000,"0.0904000","0.0904000","0.0904000","0.0904000","17422",1686636539999,"1574.9488000",13,"17422","1574.9488000"
"DODOBUSD","DODOBUSD#1686636540000",1686636540000,"0.0904000","0.0904000","0.0902000","0.0903000","51335",1686636599999,"4632.9331000",33,"5070","457.8761000"
"DODOBUSD","DODOBUSD#1686636600000",1686636600000,"0.0903000","0.0903000","0.0899000","0.0900000","129378",1686636659999,"11648.2267000",113,"60209","5421.1789000"
"DODOBUSD","DODOBUSD#1686636660000",1686636660000,"0.0900000","0.0902000","0.0900000","0.0901000","37603",1686636719999,"3387.4962000",84,"22695","2045.2214000"
"DODOBUSD","DODOBUSD#1686636720000",1686636720000,"0.0902000","0.0902000","0.0902000","0.0902000","6555",1686636779999,"591.2610000",21,"6555","591.2610000"
"DODOBUSD","DODOBUSD#1686636780000",1686636780000,"0.0902000","0.0903000","0.0902000","0.0902000","36068",1686636839999,"3254.3394000",40,"17607","1589.1572000"
"DODOBUSD","DODOBUSD#1686636840000",1686636840000,"0.0902000","0.0903000","0.0901000","0.0903000","45483",1686636899999,"4100.0596000",35,"30722","2770.0935000"
"DODOBUSD","DODOBUSD#1686636900000",1686636900000,"0.0902000","0.0902000","0.0900000","0.0901000","63432",1686636959999,"5713.5006000",63,"14298","1288.3441000"
"DODOBUSD","DODOBUSD#1686636960000",1686636960000,"0.0901000","0.0901000","0.0901000","0.0901000","5234",1686637019999,"471.5834000",24,"5234","471.5834000"
"DODOBUSD","DODOBUSD#1686637020000",1686637020000,"0.0901000","0.0901000","0.0900000","0.0901000","3497",1686637079999,"315.0506000",8,"3206","288.8606000"
"DODOBUSD","DODOBUSD#1686637080000",1686637080000,"0.0901000","0.0901000","0.0901000","0.0901000","1631",1686637139999,"146.9531000",2,"1631","146.9531000"
