"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686690060000",1686690060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690120000",1686690120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690180000",1686690180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690240000",1686690240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690300000",1686690300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690360000",1686690360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690420000",1686690420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690480000",1686690480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690540000",1686690540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690600000",1686690600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690660000",1686690660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690720000",1686690720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690780000",1686690780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690840000",1686690840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690900000",1686690900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686690959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686690960000",1686690960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691020000",1686691020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691080000",1686691080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691140000",1686691140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691200000",1686691200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691260000",1686691260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691320000",1686691320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691380000",1686691380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691440000",1686691440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691500000",1686691500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691560000",1686691560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691620000",1686691620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686691680000",1686691680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686691739999,"0.00000000",0,"0.0","0.00000000"
