"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686654060000",1686654060000,"15.283","15.283","15.277","15.277","1301.86",1686654119999,"19891.93792",69,"85.36","1304.45713"
"ETCUSDT","ETCUSDT#1686654120000",1686654120000,"15.278","15.278","15.265","15.265","5520.92",1686654179999,"84312.01469",237,"1603.30","24483.63167"
"ETCUSDT","ETCUSDT#1686654180000",1686654180000,"15.265","15.276","15.262","15.276","3815.80",1686654239999,"58249.35680",194,"1956.68","29872.49140"
"ETCUSDT","ETCUSDT#1686654240000",1686654240000,"15.277","15.303","15.277","15.303","4870.90",1686654299999,"74452.20777",213,"3935.48","60150.94041"
"ETCUSDT","ETCUSDT#1686654300000",1686654300000,"15.303","15.335","15.299","15.310","21085.10",1686654359999,"322999.99109",745,"11637.76","178289.59794"
"ETCUSDT","ETCUSDT#1686654360000",1686654360000,"15.312","15.339","15.309","15.326","7715.97",1686654419999,"118263.87895",450,"2711.37","41553.23382"
"ETCUSDT","ETCUSDT#1686654420000",1686654420000,"15.326","15.354","15.326","15.341","10390.90",1686654479999,"159445.41880",493,"2668.48","40944.86806"
"ETCUSDT","ETCUSDT#1686654480000",1686654480000,"15.340","15.358","15.335","15.355","10015.55",1686654539999,"153712.50566",408,"6276.42","96348.13825"
"ETCUSDT","ETCUSDT#1686654540000",1686654540000,"15.354","15.362","15.352","15.355","4414.94",1686654599999,"67804.28968",237,"2883.34","44281.74769"
"ETCUSDT","ETCUSDT#1686654600000",1686654600000,"15.354","15.354","15.343","15.346","4413.76",1686654659999,"67744.24385",236,"1379.41","21172.17666"
"ETCUSDT","ETCUSDT#1686654660000",1686654660000,"15.347","15.354","15.345","15.345","2759.32",1686654719999,"42355.22826",142,"1578.84","24235.08833"
"ETCUSDT","ETCUSDT#1686654720000",1686654720000,"15.346","15.375","15.346","15.375","4789.41",1686654779999,"73566.56731",272,"3655.03","56139.61880"
"ETCUSDT","ETCUSDT#1686654780000",1686654780000,"15.374","15.374","15.350","15.352","5226.23",1686654839999,"80268.33345",278,"1780.52","27335.20983"
"ETCUSDT","ETCUSDT#1686654840000",1686654840000,"15.350","15.350","15.343","15.346","3649.57",1686654899999,"56005.44716",179,"1082.82","16617.94722"
"ETCUSDT","ETCUSDT#1686654900000",1686654900000,"15.346","15.361","15.344","15.354","3629.63",1686654959999,"55724.84036",234,"1272.12","19531.85141"
"ETCUSDT","ETCUSDT#1686654960000",1686654960000,"15.354","15.361","15.350","15.359","1279.34",1686655019999,"19646.44182",106,"382.71","5876.76338"
"ETCUSDT","ETCUSDT#1686655020000",1686655020000,"15.358","15.362","15.327","15.327","7066.23",1686655079999,"108392.90972",215,"861.20","13215.40402"
"ETCUSDT","ETCUSDT#1686655080000",1686655080000,"15.327","15.331","15.305","15.319","5783.81",1686655139999,"88591.94623",252,"3755.53","57521.22892"
"ETCUSDT","ETCUSDT#1686655140000",1686655140000,"15.320","15.320","15.309","15.315","2987.65",1686655199999,"45754.04501",145,"1720.40","26348.67869"
"ETCUSDT","ETCUSDT#1686655200000",1686655200000,"15.315","15.327","15.311","15.313","4521.40",1686655259999,"69271.32875",150,"3283.03","50305.16910"
"ETCUSDT","ETCUSDT#1686655260000",1686655260000,"15.312","15.312","15.306","15.306","1384.20",1686655319999,"21192.24932",103,"846.10","12954.04252"
"ETCUSDT","ETCUSDT#1686655320000",1686655320000,"15.307","15.309","15.293","15.295","6488.13",1686655379999,"99255.03993",251,"1327.14","20305.27802"
"ETCUSDT","ETCUSDT#1686655380000",1686655380000,"15.294","15.310","15.294","15.310","2758.43",1686655439999,"42211.21544",174,"2460.80","37657.35939"
"ETCUSDT","ETCUSDT#1686655440000",1686655440000,"15.310","15.311","15.305","15.310","791.36",1686655499999,"12114.46151",71,"415.08","6354.08420"
"ETCUSDT","ETCUSDT#1686655500000",1686655500000,"15.307","15.314","15.302","15.312","2030.16",1686655559999,"31079.80848",112,"1120.43","17153.51232"
"ETCUSDT","ETCUSDT#1686655560000",1686655560000,"15.313","15.326","15.313","15.323","1118.04",1686655619999,"17128.92190",69,"679.12","10403.47656"
"ETCUSDT","ETCUSDT#1686655620000",1686655620000,"15.325","15.354","15.325","15.353","2919.60",1686655679999,"44780.00217",131,"2406.18","36903.03947"
"ETCUSDT","ETCUSDT#1686655680000",1686655680000,"15.354","15.354","15.345","15.350","5357.51",1686655739999,"82239.34630",148,"1474.15","22629.35120"
"ETCUSDT","ETCUSDT#1686655740000",1686655740000,"15.349","15.350","15.341","15.344","1506.62",1686655799999,"23119.17329",93,"906.40","13907.62246"
"ETCUSDT","ETCUSDT#1686655800000",1686655800000,"15.345","15.357","15.332","15.332","3999.91",1686655859999,"61359.38043",220,"1279.54","19630.92265"
"ETCUSDT","ETCUSDT#1686655860000",1686655860000,"15.331","15.334","15.323","15.330","3388.48",1686655919999,"51946.23264",161,"1509.93","23149.13608"
"ETCUSDT","ETCUSDT#1686655920000",1686655920000,"15.330","15.331","15.319","15.319","1795.45",1686655979999,"27513.96859",92,"336.45","5156.97140"
"ETCUSDT","ETCUSDT#1686655980000",1686655980000,"15.319","15.334","15.317","15.334","2487.95",1686656039999,"38125.33542",157,"1709.94","26206.84612"
"ETCUSDT","ETCUSDT#1686656040000",1686656040000,"15.335","15.335","15.325","15.328","2008.20",1686656099999,"30783.62801",107,"349.41","5356.09246"
"ETCUSDT","ETCUSDT#1686656100000",1686656100000,"15.330","15.344","15.326","15.344","2382.31",1686656159999,"36523.17019",145,"1074.48","16476.54989"
"ETCUSDT","ETCUSDT#1686656160000",1686656160000,"15.345","15.346","15.324","15.324","2497.86",1686656219999,"38302.93980",88,"261.06","4004.62432"
"ETCUSDT","ETCUSDT#1686656220000",1686656220000,"15.323","15.329","15.322","15.326","1554.11",1686656279999,"23815.74425",107,"545.54","8360.14551"
"ETCUSDT","ETCUSDT#1686656280000",1686656280000,"15.325","15.326","15.311","15.311","2795.75",1686656339999,"42826.80992",108,"386.49","5918.22461"
"ETCUSDT","ETCUSDT#1686656340000",1686656340000,"15.312","15.315","15.298","15.308","4745.35",1686656399999,"72640.09028",233,"2488.58","38095.14579"
"ETCUSDT","ETCUSDT#1686656400000",1686656400000,"15.309","15.323","15.309","15.319","2176.95",1686656459999,"33343.12685",124,"1340.16","20525.30209"
"ETCUSDT","ETCUSDT#1686656460000",1686656460000,"15.319","15.319","15.307","15.309","2227.23",1686656519999,"34103.41885",105,"1188.92","18203.85204"
"ETCUSDT","ETCUSDT#1686656520000",1686656520000,"15.310","15.314","15.302","15.302","1030.48",1686656579999,"15776.05960",85,"715.05","10947.81051"
"ETCUSDT","ETCUSDT#1686656580000",1686656580000,"15.303","15.315","15.303","15.311","3862.95",1686656639999,"59132.13181",132,"1658.19","25382.88089"
