"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686636060000",1686636060000,"0.0904","0.0904","0.0903","0.0904","11377",1686636119999,"1028.4807",17,"11376","1028.3904"
"ATAUSDT","ATAUSDT#1686636120000",1686636120000,"0.0903","0.0904","0.0903","0.0904","10910",1686636179999,"986.1198",7,"9468","855.9072"
"ATAUSDT","ATAUSDT#1686636180000",1686636180000,"0.0904","0.0904","0.0904","0.0904","2532",1686636239999,"228.8928",16,"2532","228.8928"
"ATAUSDT","ATAUSDT#1686636240000",1686636240000,"0.0904","0.0904","0.0904","0.0904","14429",1686636299999,"1304.3816",23,"14429","1304.3816"
"ATAUSDT","ATAUSDT#1686636300000",1686636300000,"0.0903","0.0904","0.0903","0.0904","18773",1686636359999,"1696.0518",18,"8499","768.3096"
"ATAUSDT","ATAUSDT#1686636360000",1686636360000,"0.0904","0.0904","0.0903","0.0903","7635",1686636419999,"689.8263",13,"3858","348.7632"
"ATAUSDT","ATAUSDT#1686636420000",1686636420000,"0.0904","0.0904","0.0903","0.0904","21780",1686636479999,"1968.8899",23,"21559","1948.9336"
"ATAUSDT","ATAUSDT#1686636480000",1686636480000,"0.0905","0.0905","0.0905","0.0905","4834",1686636539999,"437.4770",3,"4834","437.4770"
"ATAUSDT","ATAUSDT#1686636540000",1686636540000,"0.0905","0.0905","0.0904","0.0904","1443",1686636599999,"130.5851",3,"1379","124.7995"
"ATAUSDT","ATAUSDT#1686636600000",1686636600000,"0.0904","0.0905","0.0904","0.0905","9299",1686636659999,"840.6846",7,"550","49.7750"
"ATAUSDT","ATAUSDT#1686636660000",1686636660000,"0.0905","0.0905","0.0905","0.0905","1997",1686636719999,"180.7285",4,"1997","180.7285"
"ATAUSDT","ATAUSDT#1686636720000",1686636720000,"0.0905","0.0905","0.0905","0.0905","0",1686636779999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686636780000",1686636780000,"0.0905","0.0905","0.0904","0.0904","3302",1686636839999,"298.5440",3,"432","39.0960"
"ATAUSDT","ATAUSDT#1686636840000",1686636840000,"0.0904","0.0904","0.0904","0.0904","5595",1686636899999,"505.7880",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686636900000",1686636900000,"0.0905","0.0905","0.0904","0.0905","12889",1686636959999,"1165.4791",14,"3135","283.7175"
"ATAUSDT","ATAUSDT#1686636960000",1686636960000,"0.0905","0.0905","0.0904","0.0904","9807",1686637019999,"887.5103",15,"9575","866.5375"
"ATAUSDT","ATAUSDT#1686637020000",1686637020000,"0.0904","0.0905","0.0904","0.0904","2049",1686637079999,"185.3639",4,"1343","121.5415"
"ATAUSDT","ATAUSDT#1686637080000",1686637080000,"0.0905","0.0905","0.0904","0.0904","2138",1686637139999,"193.4435",6,"1683","152.3115"
"ATAUSDT","ATAUSDT#1686637140000",1686637140000,"0.0905","0.0905","0.0905","0.0905","2206",1686637199999,"199.6430",3,"2206","199.6430"
"ATAUSDT","ATAUSDT#1686637200000",1686637200000,"0.0905","0.0905","0.0904","0.0904","73893",1686637259999,"6680.1172",51,"21295","1925.2580"
"ATAUSDT","ATAUSDT#1686637260000",1686637260000,"0.0904","0.0904","0.0904","0.0904","4616",1686637319999,"417.2864",6,"4616","417.2864"
"ATAUSDT","ATAUSDT#1686637320000",1686637320000,"0.0904","0.0905","0.0903","0.0905","63907",1686637379999,"5777.1518",62,"63184","5711.8649"
"ATAUSDT","ATAUSDT#1686637380000",1686637380000,"0.0905","0.0905","0.0904","0.0904","6571",1686637439999,"594.3830",7,"3646","329.9630"
"ATAUSDT","ATAUSDT#1686637440000",1686637440000,"0.0905","0.0905","0.0904","0.0904","3077",1686637499999,"278.4625",5,"3017","273.0385"
"ATAUSDT","ATAUSDT#1686637500000",1686637500000,"0.0905","0.0905","0.0904","0.0904","7391",1686637559999,"668.1624",7,"160","14.4800"
"ATAUSDT","ATAUSDT#1686637560000",1686637560000,"0.0904","0.0905","0.0904","0.0905","1745",1686637619999,"157.8397",5,"917","82.9885"
"ATAUSDT","ATAUSDT#1686637620000",1686637620000,"0.0905","0.0905","0.0905","0.0905","30335",1686637679999,"2745.3175",47,"30335","2745.3175"
