"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686664860000",1686664860000,"0.1705","0.1707","0.1704","0.1707","60721.8",1686664919999,"10358.15192",96,"31120.1","5309.12211"
"BATUSDT","BATUSDT#1686664920000",1686664920000,"0.1706","0.1707","0.1705","0.1705","29960.7",1686664979999,"5111.59673",79,"7042.0","1201.67555"
"BATUSDT","BATUSDT#1686664980000",1686664980000,"0.1705","0.1706","0.1704","0.1705","18304.9",1686665039999,"3120.98074",48,"12870.9","2194.49670"
"BATUSDT","BATUSDT#1686665040000",1686665040000,"0.1705","0.1706","0.1705","0.1706","10769.0",1686665099999,"1837.18534",9,"10708.4","1826.85304"
"BATUSDT","BATUSDT#1686665100000",1686665100000,"0.1706","0.1709","0.1706","0.1708","76750.7",1686665159999,"13107.25609",95,"68181.8","11643.86034"
"BATUSDT","BATUSDT#1686665160000",1686665160000,"0.1708","0.1708","0.1708","0.1708","11174.1",1686665219999,"1908.53628",29,"0.0","0.00000"
"BATUSDT","BATUSDT#1686665220000",1686665220000,"0.1708","0.1709","0.1706","0.1707","15139.8",1686665279999,"2584.76175",66,"7282.4","1243.11282"
"BATUSDT","BATUSDT#1686665280000",1686665280000,"0.1708","0.1708","0.1705","0.1706","35370.2",1686665339999,"6034.43949",77,"5670.7","967.50374"
"BATUSDT","BATUSDT#1686665340000",1686665340000,"0.1705","0.1705","0.1702","0.1702","70262.3",1686665399999,"11970.33600",132,"44713.3","7618.65578"
"BATUSDT","BATUSDT#1686665400000",1686665400000,"0.1703","0.1704","0.1702","0.1703","119001.6",1686665459999,"20268.94487",138,"98972.2","16858.87778"
"BATUSDT","BATUSDT#1686665460000",1686665460000,"0.1703","0.1705","0.1702","0.1704","59272.1",1686665519999,"10098.04241",93,"54544.2","9293.00914"
"BATUSDT","BATUSDT#1686665520000",1686665520000,"0.1704","0.1704","0.1701","0.1701","92442.1",1686665579999,"15735.58370",64,"11807.2","2010.69913"
"BATUSDT","BATUSDT#1686665580000",1686665580000,"0.1701","0.1702","0.1698","0.1698","73275.4",1686665639999,"12450.28717",126,"49961.3","8488.10664"
"BATUSDT","BATUSDT#1686665640000",1686665640000,"0.1698","0.1701","0.1697","0.1701","97597.3",1686665699999,"16575.88927",71,"62767.7","10662.66049"
"BATUSDT","BATUSDT#1686665700000",1686665700000,"0.1700","0.1700","0.1696","0.1697","44011.9",1686665759999,"7474.11053",55,"9956.9","1690.43941"
"BATUSDT","BATUSDT#1686665760000",1686665760000,"0.1697","0.1700","0.1697","0.1700","79750.2",1686665819999,"13542.23631",61,"69591.2","11816.24285"
"BATUSDT","BATUSDT#1686665820000",1686665820000,"0.1700","0.1702","0.1700","0.1702","29927.7",1686665879999,"5092.72173",37,"22731.1","3868.14902"
"BATUSDT","BATUSDT#1686665880000",1686665880000,"0.1703","0.1704","0.1703","0.1703","4582.3",1686665939999,"780.41178",8,"4491.7","764.98260"
"BATUSDT","BATUSDT#1686665940000",1686665940000,"0.1704","0.1704","0.1704","0.1704","13498.2",1686665999999,"2300.09328",21,"7985.4","1360.71216"
"BATUSDT","BATUSDT#1686666000000",1686666000000,"0.1704","0.1704","0.1702","0.1702","22237.1",1686666059999,"3787.51594",28,"712.6","121.42704"
"BATUSDT","BATUSDT#1686666060000",1686666060000,"0.1703","0.1703","0.1702","0.1703","13739.1",1686666119999,"2339.53944",28,"8227.7","1401.17731"
"BATUSDT","BATUSDT#1686666120000",1686666120000,"0.1703","0.1706","0.1703","0.1706","9411.7",1686666179999,"1603.70186",9,"9411.7","1603.70186"
"BATUSDT","BATUSDT#1686666180000",1686666180000,"0.1705","0.1707","0.1705","0.1705","64766.3",1686666239999,"11044.67267",55,"13248.8","2260.49766"
"BATUSDT","BATUSDT#1686666240000",1686666240000,"0.1705","0.1705","0.1705","0.1705","19618.2",1686666299999,"3344.90310",18,"13236.8","2256.87440"
"BATUSDT","BATUSDT#1686666300000",1686666300000,"0.1705","0.1706","0.1705","0.1706","8694.1",1686666359999,"1482.65079",16,"8694.1","1482.65079"
"BATUSDT","BATUSDT#1686666360000",1686666360000,"0.1705","0.1705","0.1704","0.1704","13512.8",1686666419999,"2303.70674",29,"293.8","50.06352"
"BATUSDT","BATUSDT#1686666420000",1686666420000,"0.1704","0.1705","0.1703","0.1703","4625.9",1686666479999,"788.24944",14,"225.4","38.43070"
