"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686650460000",1686650460000,"7.594","7.594","7.583","7.583","273.5",1686650519999,"2075.4389",29,"58.5","443.9553"
"ENSUSDT","ENSUSDT#1686650520000",1686650520000,"7.583","7.585","7.582","7.584","255.7",1686650579999,"1939.0520",50,"218.8","1659.1842"
"ENSUSDT","ENSUSDT#1686650580000",1686650580000,"7.582","7.585","7.582","7.584","146.8",1686650639999,"1113.2451",46,"119.3","904.6882"
"ENSUSDT","ENSUSDT#1686650640000",1686650640000,"7.584","7.587","7.584","7.584","459.2",1686650699999,"3483.0941",26,"282.3","2141.0786"
"ENSUSDT","ENSUSDT#1686650700000",1686650700000,"7.585","7.585","7.571","7.572","762.9",1686650759999,"5779.4461",78,"139.7","1058.2095"
"ENSUSDT","ENSUSDT#1686650760000",1686650760000,"7.572","7.576","7.570","7.575","810.3",1686650819999,"6135.8333",48,"221.1","1674.4062"
"ENSUSDT","ENSUSDT#1686650820000",1686650820000,"7.575","7.581","7.573","7.579","950.2",1686650879999,"7199.2979",48,"515.0","3901.8605"
"ENSUSDT","ENSUSDT#1686650880000",1686650880000,"7.580","7.581","7.577","7.578","252.5",1686650939999,"1913.6222",21,"41.1","311.4801"
"ENSUSDT","ENSUSDT#1686650940000",1686650940000,"7.580","7.591","7.580","7.587","1136.5",1686650999999,"8623.4371",53,"448.7","3403.8347"
"ENSUSDT","ENSUSDT#1686651000000",1686651000000,"7.587","7.595","7.586","7.593","223.6",1686651059999,"1697.2022",27,"161.9","1229.0243"
"ENSUSDT","ENSUSDT#1686651060000",1686651060000,"7.593","7.596","7.593","7.593","120.2",1686651119999,"912.8235",15,"50.0","379.7755"
"ENSUSDT","ENSUSDT#1686651120000",1686651120000,"7.592","7.596","7.591","7.596","185.4",1686651179999,"1408.0165",22,"161.1","1223.5341"
"ENSUSDT","ENSUSDT#1686651180000",1686651180000,"7.593","7.593","7.592","7.592","44.4",1686651239999,"337.1158",11,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686651240000",1686651240000,"7.591","7.592","7.588","7.588","64.9",1686651299999,"492.6253",11,"15.7","119.1814"
"ENSUSDT","ENSUSDT#1686651300000",1686651300000,"7.589","7.591","7.583","7.583","858.8",1686651359999,"6515.8495",75,"115.8","878.5081"
"ENSUSDT","ENSUSDT#1686651360000",1686651360000,"7.583","7.588","7.583","7.588","449.2",1686651419999,"3407.7680",26,"301.4","2286.4222"
"ENSUSDT","ENSUSDT#1686651420000",1686651420000,"7.588","7.588","7.581","7.584","551.7",1686651479999,"4184.1092",33,"268.0","2032.0955"
"ENSUSDT","ENSUSDT#1686651480000",1686651480000,"7.586","7.588","7.586","7.588","119.5",1686651539999,"906.5481",15,"119.5","906.5481"
"ENSUSDT","ENSUSDT#1686651540000",1686651540000,"7.591","7.592","7.591","7.592","84.2",1686651599999,"639.1709",18,"75.5","573.1205"
"ENSUSDT","ENSUSDT#1686651600000",1686651600000,"7.591","7.593","7.591","7.592","134.0",1686651659999,"1017.2323",31,"121.3","920.8063"
"ENSUSDT","ENSUSDT#1686651660000",1686651660000,"7.594","7.598","7.590","7.596","466.2",1686651719999,"3539.8587",37,"242.3","1840.1437"
"ENSUSDT","ENSUSDT#1686651720000",1686651720000,"7.593","7.601","7.593","7.601","415.1",1686651779999,"3153.8552",21,"114.4","869.3247"
"ENSUSDT","ENSUSDT#1686651780000",1686651780000,"7.605","7.605","7.595","7.596","551.3",1686651839999,"4188.3155",28,"31.3","237.8180"
"ENSUSDT","ENSUSDT#1686651840000",1686651840000,"7.595","7.596","7.595","7.596","133.0",1686651899999,"1010.2261",15,"91.1","691.9956"
"ENSUSDT","ENSUSDT#1686651900000",1686651900000,"7.597","7.600","7.596","7.600","167.3",1686651959999,"1271.1198",30,"147.7","1122.2280"
"ENSUSDT","ENSUSDT#1686651960000",1686651960000,"7.600","7.600","7.600","7.600","27.7",1686652019999,"210.5200",4,"27.7","210.5200"
"ENSUSDT","ENSUSDT#1686652020000",1686652020000,"7.599","7.599","7.597","7.599","138.5",1686652079999,"1052.2259",21,"117.8","894.9266"
"ENSUSDT","ENSUSDT#1686652080000",1686652080000,"7.597","7.610","7.597","7.610","673.4",1686652139999,"5121.9658",47,"540.1","4107.5528"
"ENSUSDT","ENSUSDT#1686652140000",1686652140000,"7.609","7.615","7.608","7.611","608.9",1686652199999,"4635.2993",50,"559.7","4260.8675"
"ENSUSDT","ENSUSDT#1686652200000",1686652200000,"7.608","7.608","7.604","7.604","450.3",1686652259999,"3424.6305",56,"149.3","1135.6396"
