"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686672060000",1686672060000,"0.957900","0.959000","0.957900","0.959000","7826.6",1686672119999,"7501.2132800",43,"5693.2","5456.2840800"
"COMBOUSDT","COMBOUSDT#1686672120000",1686672120000,"0.958900","0.959100","0.957800","0.958800","18482.7",1686672179999,"17719.4704200",65,"5013.7","4805.3167600"
"COMBOUSDT","COMBOUSDT#1686672180000",1686672180000,"0.959000","0.959500","0.958100","0.959400","7754.6",1686672239999,"7436.0861800",61,"3433.7","3292.8957800"
"COMBOUSDT","COMBOUSDT#1686672240000",1686672240000,"0.959400","0.961100","0.959400","0.960600","4308.6",1686672299999,"4136.7320100",61,"2343.5","2250.5092800"
"COMBOUSDT","COMBOUSDT#1686672300000",1686672300000,"0.960600","0.962500","0.960500","0.962100","22877.2",1686672359999,"22002.3130000",148,"17767.8","17089.5953600"
"COMBOUSDT","COMBOUSDT#1686672360000",1686672360000,"0.962000","0.962400","0.962000","0.962300","1334.5",1686672419999,"1284.0795300",14,"231.4","222.6916800"
"COMBOUSDT","COMBOUSDT#1686672420000",1686672420000,"0.962300","0.962400","0.962000","0.962200","1770.6",1686672479999,"1703.6852000",26,"393.4","378.5953000"
"COMBOUSDT","COMBOUSDT#1686672480000",1686672480000,"0.962300","0.963000","0.962300","0.962900","8251.8",1686672539999,"7945.0626700",49,"6982.1","6722.6633500"
"COMBOUSDT","COMBOUSDT#1686672540000",1686672540000,"0.962900","0.963000","0.961500","0.962400","10336.4",1686672599999,"9951.4834800",44,"8279.7","7972.4143600"
"COMBOUSDT","COMBOUSDT#1686672600000",1686672600000,"0.962500","0.964400","0.962000","0.964000","11269.7",1686672659999,"10857.2918800",97,"8683.4","8365.1342000"
"COMBOUSDT","COMBOUSDT#1686672660000",1686672660000,"0.964100","0.964600","0.962100","0.962100","12854.7",1686672719999,"12377.9036900",89,"1804.2","1739.9365500"
"COMBOUSDT","COMBOUSDT#1686672720000",1686672720000,"0.962100","0.962100","0.962000","0.962100","2311.5",1686672779999,"2223.7955400",12,"1325.4","1275.1673400"
"COMBOUSDT","COMBOUSDT#1686672780000",1686672780000,"0.962100","0.966400","0.962100","0.965900","26323.7",1686672839999,"25379.5609600",128,"26093.1","25156.8370300"
"COMBOUSDT","COMBOUSDT#1686672840000",1686672840000,"0.965900","0.965900","0.965500","0.965500","1803.2",1686672899999,"1741.4283700",18,"902.5","871.5321300"
"COMBOUSDT","COMBOUSDT#1686672900000",1686672900000,"0.965500","0.965700","0.962500","0.963500","10018.2",1686672959999,"9658.6779500",107,"5026.3","4845.8530500"
"COMBOUSDT","COMBOUSDT#1686672960000",1686672960000,"0.963700","0.964000","0.963400","0.963500","940.9",1686673019999,"906.7891400",16,"454.8","438.3412700"
"COMBOUSDT","COMBOUSDT#1686673020000",1686673020000,"0.963500","0.963500","0.963300","0.963400","1366.4",1686673079999,"1316.3411800",10,"554.1","533.7665500"
"COMBOUSDT","COMBOUSDT#1686673080000",1686673080000,"0.963400","0.963800","0.962900","0.963200","3543.2",1686673139999,"3412.9495100",46,"1369.7","1319.3049900"
"COMBOUSDT","COMBOUSDT#1686673140000",1686673140000,"0.963300","0.964900","0.963200","0.964900","16167.6",1686673199999,"15585.9019300",96,"11995.3","11564.9265200"
"COMBOUSDT","COMBOUSDT#1686673200000",1686673200000,"0.964400","0.964400","0.963500","0.963800","2837.5",1686673259999,"2735.0964800",25,"1354.7","1305.6690600"
"COMBOUSDT","COMBOUSDT#1686673260000",1686673260000,"0.963800","0.963800","0.963700","0.963700","2038.1",1686673319999,"1964.2170100",21,"1000.4","964.1855200"
"COMBOUSDT","COMBOUSDT#1686673320000",1686673320000,"0.963800","0.964800","0.963800","0.964800","2872.8",1686673379999,"2769.6132100",26,"2101.7","2026.2781000"
