"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686654060000",1686654060000,"0.0061620","0.0061780","0.0061510","0.0061730","23577483",1686654119999,"145369.9432500",932,"13923076","85865.5749830"
"KEYUSDT","KEYUSDT#1686654120000",1686654120000,"0.0061730","0.0061760","0.0061460","0.0061630","19962867",1686654179999,"122984.3200910",729,"11346617","69915.9281290"
"KEYUSDT","KEYUSDT#1686654180000",1686654180000,"0.0061620","0.0061820","0.0061480","0.0061760","35712086",1686654239999,"220209.9947480",997,"22265129","137323.5137490"
"KEYUSDT","KEYUSDT#1686654240000",1686654240000,"0.0061760","0.0062060","0.0061680","0.0062050","30058261",1686654299999,"186058.3904650",1030,"18447775","114221.2334620"
"KEYUSDT","KEYUSDT#1686654300000",1686654300000,"0.0062040","0.0062320","0.0061920","0.0062150","42357813",1686654359999,"263118.6811730",1274,"26291647","163365.1262090"
"KEYUSDT","KEYUSDT#1686654360000",1686654360000,"0.0062180","0.0062480","0.0062180","0.0062400","48662914",1686654419999,"303550.3359720",1320,"30038743","187395.6299730"
"KEYUSDT","KEYUSDT#1686654420000",1686654420000,"0.0062390","0.0062700","0.0062350","0.0062570","38320943",1686654479999,"239828.1614850",1237,"18326463","114698.6599960"
"KEYUSDT","KEYUSDT#1686654480000",1686654480000,"0.0062570","0.0062840","0.0062500","0.0062560","47089360",1686654539999,"295097.1298840",1222,"19642133","123091.3410690"
"KEYUSDT","KEYUSDT#1686654540000",1686654540000,"0.0062570","0.0062620","0.0062200","0.0062210","32098875",1686654599999,"200312.7357740",945,"11926212","74444.0562820"
"KEYUSDT","KEYUSDT#1686654600000",1686654600000,"0.0062210","0.0062700","0.0062200","0.0062700","25550079",1686654659999,"159713.2358040",656,"17571785","109793.1509230"
"KEYUSDT","KEYUSDT#1686654660000",1686654660000,"0.0062680","0.0063000","0.0062660","0.0062740","36579027",1686654719999,"229811.3079470",1154,"20899775","131341.0230500"
"KEYUSDT","KEYUSDT#1686654720000",1686654720000,"0.0062730","0.0062730","0.0062390","0.0062520","26179768",1686654779999,"163751.0104920",741,"8658963","54163.0346090"
"KEYUSDT","KEYUSDT#1686654780000",1686654780000,"0.0062520","0.0062860","0.0062450","0.0062620","29148777",1686654839999,"182667.7852340",971,"17142722","107436.9079950"
"KEYUSDT","KEYUSDT#1686654840000",1686654840000,"0.0062610","0.0062980","0.0062570","0.0062830","38501761",1686654899999,"241938.9799580",1198,"22370154","140579.0273880"
"KEYUSDT","KEYUSDT#1686654900000",1686654900000,"0.0062810","0.0062930","0.0062500","0.0062530","50545722",1686654959999,"317112.3685440",1373,"25073302","157341.0734890"
