"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686664860000",1686664860000,"0.0085800","0.0086300","0.0085600","0.0086200","15683119",1686664919999,"134728.9543900",664,"10861203","93320.4267000"
"AMBUSDT","AMBUSDT#1686664920000",1686664920000,"0.0086100","0.0087200","0.0086100","0.0086600","30957224",1686664979999,"268845.8319600",1065,"17998220","156352.8151000"
"AMBUSDT","AMBUSDT#1686664980000",1686664980000,"0.0086600","0.0087400","0.0086400","0.0087400","17890900",1686665039999,"155509.1642400",642,"11423441","99323.7400200"
"AMBUSDT","AMBUSDT#1686665040000",1686665040000,"0.0087300","0.0087700","0.0086800","0.0087500","30998145",1686665099999,"270773.0985200",1013,"19254007","168265.6548400"
"AMBUSDT","AMBUSDT#1686665100000",1686665100000,"0.0087400","0.0087700","0.0087000","0.0087100","33873622",1686665159999,"295817.1235300",1058,"13481427","117817.5538400"
"AMBUSDT","AMBUSDT#1686665160000",1686665160000,"0.0087100","0.0087500","0.0086900","0.0087100","15932446",1686665219999,"139024.8458800",592,"8216788","71732.7400700"
"AMBUSDT","AMBUSDT#1686665220000",1686665220000,"0.0087000","0.0087100","0.0086700","0.0087000","9562069",1686665279999,"83065.7214600",396,"4377401","38033.3344300"
"AMBUSDT","AMBUSDT#1686665280000",1686665280000,"0.0086900","0.0087100","0.0086600","0.0086700","11216700",1686665339999,"97360.5831800",345,"4021618","34928.7950700"
"AMBUSDT","AMBUSDT#1686665340000",1686665340000,"0.0086800","0.0086800","0.0086400","0.0086700","10615600",1686665399999,"91968.0862600",401,"4216548","36533.6067100"
"AMBUSDT","AMBUSDT#1686665400000",1686665400000,"0.0086600","0.0086700","0.0086000","0.0086200","23227991",1686665459999,"200415.9262900",763,"10542919","90990.8293800"
"AMBUSDT","AMBUSDT#1686665460000",1686665460000,"0.0086200","0.0086700","0.0086100","0.0086700","14387758",1686665519999,"124366.0459500",359,"10463644","90468.3361700"
"AMBUSDT","AMBUSDT#1686665520000",1686665520000,"0.0086700","0.0086700","0.0085700","0.0085800","19095927",1686665579999,"164582.3571800",613,"7822013","67475.9736600"
"AMBUSDT","AMBUSDT#1686665580000",1686665580000,"0.0085800","0.0086000","0.0085300","0.0085600","32332453",1686665639999,"277096.0882000",856,"16890507","144839.6167500"
"AMBUSDT","AMBUSDT#1686665640000",1686665640000,"0.0085500","0.0086000","0.0085400","0.0085900","13219511",1686665699999,"113317.3921800",436,"6787878","58214.0829500"
"AMBUSDT","AMBUSDT#1686665700000",1686665700000,"0.0085900","0.0086000","0.0085200","0.0085300","13196478",1686665759999,"112911.7159800",478,"4655245","39839.4649700"
"AMBUSDT","AMBUSDT#1686665760000",1686665760000,"0.0085200","0.0085700","0.0085200","0.0085600","12716302",1686665819999,"108601.6586800",488,"7272729","62135.1123300"
"AMBUSDT","AMBUSDT#1686665820000",1686665820000,"0.0085600","0.0086100","0.0085500","0.0085700","19846873",1686665879999,"170212.6597000",514,"12958390","111130.0550100"
"AMBUSDT","AMBUSDT#1686665880000",1686665880000,"0.0085700","0.0086400","0.0085600","0.0086300","10668460",1686665939999,"91760.4766200",435,"7110117","61184.9916500"
"AMBUSDT","AMBUSDT#1686665940000",1686665940000,"0.0086400","0.0086800","0.0086200","0.0086500","13260501",1686665999999,"114712.0031000",477,"7966662","68937.3119900"
"AMBUSDT","AMBUSDT#1686666000000",1686666000000,"0.0086500","0.0087200","0.0086500","0.0087000","21049122",1686666059999,"183057.8131700",613,"11855085","103103.0886300"
"AMBUSDT","AMBUSDT#1686666060000",1686666060000,"0.0086900","0.0087300","0.0086900","0.0086900","10901759",1686666119999,"94921.4957300",394,"5771759","50276.3363300"
"AMBUSDT","AMBUSDT#1686666120000",1686666120000,"0.0086900","0.0087300","0.0086900","0.0086900","15038064",1686666179999,"130921.3590600",472,"6880199","59938.1420600"
"AMBUSDT","AMBUSDT#1686666180000",1686666180000,"0.0086900","0.0087100","0.0086300","0.0086400","19735276",1686666239999,"171009.9772600",580,"5123121","44429.0608600"
"AMBUSDT","AMBUSDT#1686666240000",1686666240000,"0.0086300","0.0086700","0.0086300","0.0086600","12797783",1686666299999,"110702.3207000",359,"5993415","51859.6302100"
"AMBUSDT","AMBUSDT#1686666300000",1686666300000,"0.0086600","0.0087700","0.0086600","0.0087500","25212665",1686666359999,"220034.5697800",912,"16558360","144482.3944500"
"AMBUSDT","AMBUSDT#1686666360000",1686666360000,"0.0087400","0.0087600","0.0087000","0.0087200","16198842",1686666419999,"141416.1976200",511,"8630845","75374.8426900"
"AMBUSDT","AMBUSDT#1686666420000",1686666420000,"0.0087100","0.0087300","0.0086700","0.0087300","15011736",1686666479999,"130607.8162500",516,"8144170","70906.1069200"
"AMBUSDT","AMBUSDT#1686666480000",1686666480000,"0.0087200","0.0087800","0.0087200","0.0087700","30277770",1686666539999,"265147.6598500",863,"19033825","166751.6571900"
"AMBUSDT","AMBUSDT#1686666540000",1686666540000,"0.0087600","0.0087700","0.0087000","0.0087200","14190696",1686666599999,"123972.1617200",514,"6042725","52817.7969200"
"AMBUSDT","AMBUSDT#1686666600000",1686666600000,"0.0087100","0.0087600","0.0086700","0.0087400","31103944",1686666659999,"271070.0240600",1035,"16982085","148093.3797800"
"AMBUSDT","AMBUSDT#1686666660000",1686666660000,"0.0087400","0.0087500","0.0087000","0.0087300","12975898",1686666719999,"113255.5279700",539,"6575250","57407.4443800"
"AMBUSDT","AMBUSDT#1686666720000",1686666720000,"0.0087300","0.0087900","0.0087200","0.0087800","17075200",1686666779999,"149575.4768800",498,"12287359","107668.2954100"
"AMBUSDT","AMBUSDT#1686666780000",1686666780000,"0.0087900","0.0087900","0.0087200","0.0087400","13888851",1686666839999,"121587.6143400",627,"5841180","51176.1630500"
"AMBUSDT","AMBUSDT#1686666840000",1686666840000,"0.0087400","0.0087500","0.0086800","0.0087000","21109051",1686666899999,"183766.5137600",619,"8270721","72024.2152200"
"AMBUSDT","AMBUSDT#1686666900000",1686666900000,"0.0086900","0.0086900","0.0086300","0.0086600","16856669",1686666959999,"146007.2906800",625,"6727325","58273.1459000"
"AMBUSDT","AMBUSDT#1686666960000",1686666960000,"0.0086700","0.0086800","0.0086500","0.0086800","8750554",1686667019999,"75778.2872100",291,"4260194","36906.7325100"
"AMBUSDT","AMBUSDT#1686667020000",1686667020000,"0.0086700","0.0087500","0.0086600","0.0087200","15770386",1686667079999,"137365.7135800",533,"9766840","85080.8715800"
"AMBUSDT","AMBUSDT#1686667080000",1686667080000,"0.0087200","0.0087300","0.0086800","0.0086800","6640282",1686667139999,"57765.7695700",229,"2346079","20418.6056500"
"AMBUSDT","AMBUSDT#1686667140000",1686667140000,"0.0086800","0.0087000","0.0086700","0.0086800","5791262",1686667199999,"50303.1461900",170,"2333840","20282.1392400"
"AMBUSDT","AMBUSDT#1686667200000",1686667200000,"0.0086800","0.0087300","0.0086600","0.0086700","9621305",1686667259999,"83617.4839300",399,"3971885","34560.7815100"
"AMBUSDT","AMBUSDT#1686667260000",1686667260000,"0.0086600","0.0086800","0.0086400","0.0086500","9836016",1686667319999,"85130.7696000",372,"3588815","31091.2116200"
"AMBUSDT","AMBUSDT#1686667320000",1686667320000,"0.0086500","0.0086500","0.0086000","0.0086400","19324437",1686667379999,"166610.9710600",610,"7321777","63168.4787500"
"AMBUSDT","AMBUSDT#1686667380000",1686667380000,"0.0086500","0.0086500","0.0086000","0.0086200","11930966",1686667439999,"102867.2840600",369,"4254481","36696.4848500"
"AMBUSDT","AMBUSDT#1686667440000",1686667440000,"0.0086300","0.0086400","0.0086100","0.0086300","10874597",1686667499999,"93770.0250800",277,"5806900","50076.8799200"
"AMBUSDT","AMBUSDT#1686667500000",1686667500000,"0.0086200","0.0086400","0.0086100","0.0086300","7756975",1686667559999,"66905.4999400",257,"3627194","31301.8557100"
"AMBUSDT","AMBUSDT#1686667560000",1686667560000,"0.0086400","0.0086600","0.0086200","0.0086500","6925210",1686667619999,"59807.1722500",229,"4520932","39052.8981400"
"AMBUSDT","AMBUSDT#1686667620000",1686667620000,"0.0086500","0.0087100","0.0086400","0.0087000","14032023",1686667679999,"121862.5572800",461,"10204332","88617.6203900"
"AMBUSDT","AMBUSDT#1686667680000",1686667680000,"0.0086900","0.0087100","0.0086700","0.0087000","9104400",1686667739999,"79129.4299300",286,"3804450","33081.1225000"
"AMBUSDT","AMBUSDT#1686667740000",1686667740000,"0.0086900","0.0087000","0.0086600","0.0086700","8142308",1686667799999,"70650.0600100",245,"1868136","16216.5624100"
